3017.65596 17.226 0.009
3314.79056 17.119 0.008
3331.69814 17.276 0.010
3353.72273 17.086 0.007
3358.75819 17.016 0.007
3366.71751 17.005 0.009
3375.68770 17.168 0.007
3380.62297 17.243 0.007
3386.69457 17.240 0.007
3396.74342 17.206 0.013
3715.66341 17.103 0.009
3721.68252 17.058 0.009
3727.66514 17.096 0.007
3736.70391 17.070 0.007
3745.62551 16.998 0.008
3752.63293 17.005 0.008
3759.63893 17.043 0.007
3765.62056 17.106 0.007
3770.66731 17.207 0.007
4065.67508 17.067 0.007
4073.73448 17.122 0.011
4092.70341 17.098 0.006
4111.72643 17.125 0.007
4126.66497 17.071 0.008
4131.57401 17.021 0.008
4392.80906 17.132 0.008
4402.74169 17.258 0.011
4420.75314 17.143 0.008
4421.80442 17.131 0.008
4431.82029 17.031 0.010
4441.73001 17.122 0.008
4442.84960 17.150 0.009
4456.70375 17.005 0.010
4474.76185 17.139 0.008
4478.74192 17.233 0.009
4484.71328 17.373 0.012
4722.82801 17.045 0.009
4774.76896 17.084 0.008
4780.75556 17.025 0.009
4793.77610 17.086 0.007
4892.63289 17.179 0.008
