2996.70789 17.432 0.009
3028.69178 17.506 0.010
3341.76479 17.529 0.011
3352.72138 17.687 0.010
3357.65703 17.667 0.010
3362.73121 17.560 0.012
3365.66557 17.509 0.012
3370.69753 17.447 0.011
3375.71697 17.398 0.010
3381.67731 17.338 0.008
3389.63522 17.359 0.009
3397.68245 17.338 0.012
3719.69714 17.391 0.012
3722.78154 17.456 0.011
3727.71972 17.580 0.009
3737.61396 17.609 0.009
3746.62460 17.289 0.010
3753.62603 17.063 0.009
3760.64862 17.080 0.007
3771.62617 17.415 0.009
4064.69314 17.586 0.009
4073.67297 17.421 0.012
4082.71475 17.293 0.008
4093.71248 17.466 0.008
4112.66097 17.719 0.010
4120.68100 17.418 0.008
4393.82573 17.443 0.009
4403.78231 17.094 0.010
4411.80526 17.150 0.008
4417.79758 17.318 0.009
4431.79216 17.745 0.016
4441.75877 17.745 0.012
4458.71365 17.064 0.011
4466.68986 17.234 0.008
4473.65167 17.483 0.010
4481.80953 17.816 0.010
4487.77988 17.938 0.027
4549.53247 17.790 0.014
4551.55786 17.686 0.013
4567.56552 17.171 0.009
4724.88020 17.135 0.011
4791.74305 17.211 0.007
4894.59441 17.125 0.008
