3032.74676 16.602 0.007
3326.83561 16.366 0.005
3337.68964 16.543 0.007
3353.65583 16.860 0.007
3358.65489 17.004 0.007
3366.65395 17.117 0.010
3375.62124 16.931 0.007
3379.68377 16.760 0.007
3385.69480 16.467 0.006
3397.61579 15.884 0.005
3720.66601 15.818 0.005
3724.68326 15.844 0.005
3731.63222 15.859 0.005
3739.61753 15.912 0.005
3750.64371 16.060 0.006
3757.60041 16.223 0.005
3762.62589 16.308 0.005
3769.60888 16.422 0.005
3780.70170 16.590 0.009
4066.66595 16.383 0.005
4074.65044 16.588 0.007
4092.63219 17.152 0.007
4111.66139 17.570 0.009
4125.65791 17.169 0.008
4400.72005 16.968 0.010
4410.75806 17.232 0.009
4422.78707 17.367 0.009
4426.81069 17.301 0.010
4438.78397 17.024 0.008
4452.65451 16.462 0.007
4463.63905 15.967 0.005
4478.67968 15.464 0.005
4482.70845 15.473 0.005
4487.68487 15.515 0.005
4773.86708 17.242 0.010
4779.76380 17.008 0.007
4784.82421 16.885 0.009
4892.56223 16.835 0.007
