3032.75372 16.952 0.007
3326.84359 16.714 0.006
3337.69760 16.678 0.007
3353.66380 16.910 0.007
3358.66287 16.995 0.007
3366.66194 17.080 0.009
3375.62920 17.157 0.008
3379.69177 17.162 0.008
3385.70277 17.185 0.007
3397.62382 17.118 0.010
3720.67391 16.712 0.008
3724.69115 16.826 0.007
3731.64013 16.861 0.006
3739.62544 16.920 0.007
3750.65169 16.892 0.009
3757.60835 16.835 0.006
3762.63387 16.821 0.006
3769.61685 16.752 0.006
3780.71079 16.619 0.009
4066.67377 16.676 0.006
4074.65828 16.710 0.007
4092.64000 16.777 0.006
4111.66924 16.643 0.006
4125.66578 16.605 0.006
4400.72794 16.672 0.009
4410.76595 16.636 0.007
4422.79493 16.766 0.007
4426.81853 16.809 0.007
4438.79181 16.974 0.008
4452.66237 16.892 0.008
4463.64691 16.625 0.006
4478.68751 16.436 0.006
4482.71631 16.468 0.006
4487.69275 16.524 0.008
4779.80868 16.718 0.006
4784.83762 16.747 0.010
4892.57187 16.642 0.007
