3001.64236 16.615 0.008
3026.74259 16.565 0.008
3331.73327 16.530 0.008
3341.73718 16.697 0.008
3355.73115 16.922 0.009
3359.66023 17.004 0.009
3365.64045 17.092 0.011
3370.67243 17.174 0.012
3376.65263 17.231 0.010
3386.72787 17.201 0.009
3396.71124 17.100 0.013
3716.83829 17.148 0.009
3721.71573 17.147 0.009
3731.72515 17.174 0.008
3739.68377 17.221 0.009
3748.65700 17.248 0.013
3755.68054 17.299 0.010
3761.75412 17.330 0.009
3765.68485 17.357 0.008
3771.60148 17.412 0.009
4064.73086 16.895 0.007
4073.70964 17.006 0.010
4079.66981 17.116 0.009
4093.68563 17.345 0.008
4112.63638 17.550 0.009
4124.71612 17.601 0.010
4132.64799 17.497 0.014
4392.86695 16.646 0.007
4402.77577 16.797 0.010
4417.77291 16.994 0.009
4426.79196 17.090 0.010
4438.76677 17.249 0.009
4452.69493 17.307 0.011
4464.68293 17.091 0.009
4471.67753 16.914 0.008
4479.76873 16.685 0.007
4483.72463 16.606 0.007
4486.72344 16.555 0.009
4510.57806 16.787 0.009
4722.86086 16.844 0.009
4774.82670 17.105 0.009
4775.68719 17.104 0.009
4776.65693 17.109 0.010
4777.67496 17.059 0.009
4777.87105 17.087 0.014
4778.68856 17.049 0.009
4779.68913 17.041 0.009
4780.70119 17.022 0.009
4780.81319 17.029 0.009
4780.86483 17.030 0.009
4781.66518 17.020 0.010
4782.65964 16.993 0.011
4783.75772 16.990 0.009
4794.68460 16.955 0.008
4850.74802 17.263 0.010
4851.69255 17.269 0.010
4851.80848 17.254 0.009
4853.66552 17.234 0.009
4854.75293 17.236 0.009
4855.65304 17.256 0.010
4924.52053 16.749 0.008
4925.51164 16.764 0.009
4927.50390 16.767 0.009
4928.50494 16.778 0.009
4930.49143 16.829 0.010
4931.49433 16.843 0.012
4933.47909 16.868 0.009
