2996.70445 17.128 0.009
3028.68830 16.970 0.008
3331.75574 17.173 0.010
3341.76081 17.174 0.009
3352.71741 17.092 0.008
3357.65304 17.005 0.008
3362.72723 16.977 0.009
3365.66160 16.946 0.009
3370.69358 17.002 0.009
3375.71298 17.059 0.008
3381.67331 17.179 0.008
3389.63123 17.268 0.009
3397.67845 17.243 0.012
3719.69319 17.126 0.011
3722.77758 17.073 0.010
3727.71578 16.981 0.006
3737.61001 17.038 0.007
3746.62064 17.126 0.009
3753.62206 17.182 0.010
3760.64467 17.177 0.008
3771.62219 17.138 0.008
4064.68928 17.121 0.007
4073.66908 17.114 0.011
4082.71085 17.124 0.008
4093.70857 17.088 0.007
4112.65707 17.058 0.007
4120.67707 17.096 0.007
4393.82180 17.301 0.009
4403.77836 17.146 0.011
4411.80132 17.007 0.008
4417.79367 16.987 0.008
4441.75487 17.101 0.009
4458.70974 17.032 0.012
4466.68597 16.960 0.007
4473.64776 16.911 0.008
4481.80560 16.945 0.007
4510.59886 16.975 0.009
4724.87624 17.076 0.011
4774.87593 17.074 0.019
4791.73914 17.112 0.007
4893.57141 17.070 0.009
4894.59045 17.072 0.009
