3017.65596 16.705 0.007
3314.79056 16.765 0.007
3331.69814 16.932 0.008
3353.72273 17.068 0.007
3358.75819 16.976 0.006
3366.71751 16.887 0.008
3375.68770 16.760 0.006
3380.62297 16.654 0.006
3386.69457 16.504 0.006
3396.74342 16.388 0.007
3715.66341 16.735 0.007
3721.68252 16.794 0.008
3727.66514 16.825 0.006
3736.70391 16.886 0.007
3745.62551 16.948 0.007
3752.63293 16.989 0.008
3759.63893 17.035 0.007
3765.62056 17.065 0.007
3770.66731 17.055 0.007
4065.67508 16.801 0.006
4073.73448 16.880 0.009
4092.70341 17.017 0.006
4111.72643 16.814 0.006
4126.66497 16.637 0.006
4131.57401 16.621 0.006
4392.80906 17.022 0.007
4402.74169 17.073 0.010
4420.75314 17.239 0.008
4421.80442 17.242 0.008
4431.82029 17.230 0.011
4441.73001 17.060 0.008
4442.84960 17.064 0.008
4456.70375 16.808 0.009
4474.76185 16.700 0.006
4478.74192 16.689 0.007
4484.71328 16.725 0.008
4722.82801 16.617 0.007
4774.76896 16.672 0.006
4780.75556 16.697 0.008
4793.77610 16.780 0.006
4892.63289 16.902 0.007
