3017.66304 16.609 0.007
3314.79866 16.863 0.008
3331.70621 16.921 0.008
3353.73079 17.165 0.008
3358.76626 17.188 0.008
3366.72559 17.144 0.010
3375.69577 16.978 0.007
3380.63108 16.835 0.006
3386.70266 16.722 0.006
3396.75152 16.665 0.010
3715.67148 16.651 0.008
3721.69061 16.718 0.008
3727.67323 16.792 0.007
3736.71201 16.863 0.007
3745.63361 16.818 0.008
3752.64106 16.774 0.008
3759.64704 16.711 0.007
3765.62867 16.687 0.006
3770.67622 16.659 0.006
4065.68308 17.106 0.007
4073.74246 16.880 0.009
4092.71143 16.555 0.006
4111.73448 16.800 0.007
4126.67302 17.093 0.008
4131.58205 17.121 0.009
4392.81712 16.827 0.007
4402.74976 16.769 0.009
4420.76114 16.985 0.008
4421.81241 17.000 0.008
4441.73801 17.209 0.009
4442.85760 17.214 0.011
4456.71176 17.001 0.010
4474.76985 16.745 0.007
4478.74992 16.713 0.008
4484.72130 16.659 0.008
4722.83612 16.679 0.008
4774.77699 16.833 0.007
4780.76359 16.838 0.008
4793.78413 16.760 0.007
4892.64104 16.687 0.007
