3001.63891 16.441 0.007
3026.73911 16.432 0.006
3331.72927 16.438 0.007
3341.73316 16.447 0.006
3355.72715 16.399 0.006
3359.65625 16.394 0.006
3365.63648 16.412 0.007
3370.66844 16.496 0.008
3376.64862 16.485 0.007
3386.72387 16.403 0.006
3396.70717 16.426 0.008
3716.83434 16.353 0.006
3721.71178 16.345 0.006
3731.72118 16.392 0.006
3739.67980 16.430 0.006
3748.65304 16.491 0.008
3755.61775 16.487 0.006
3761.75014 16.486 0.006
3765.68088 16.465 0.006
3771.59748 16.434 0.006
4064.72692 16.325 0.006
4073.70574 16.386 0.007
4079.66589 16.463 0.006
4093.68173 16.522 0.006
4112.63249 16.368 0.006
4124.71218 16.421 0.006
4132.64405 16.445 0.007
4392.86300 16.351 0.006
4402.77182 16.456 0.008
4417.76898 16.389 0.006
4426.78804 16.372 0.007
4438.76286 16.348 0.006
4452.69104 16.406 0.007
4464.67903 16.508 0.007
4471.67364 16.489 0.006
4479.76480 16.476 0.006
4483.72069 16.479 0.006
4486.71953 16.476 0.009
4510.57409 16.359 0.007
4722.85690 16.327 0.006
4774.82277 16.433 0.006
4780.80929 16.441 0.006
4783.75381 16.449 0.007
4794.68069 16.375 0.006
