3017.65596 17.898 0.013
3314.79056 17.537 0.012
3331.69814 17.812 0.015
3353.72273 17.877 0.012
3358.75819 17.860 0.011
3366.71751 17.793 0.018
3375.68770 17.862 0.011
3380.62297 17.905 0.011
3386.69457 17.903 0.011
3396.74342 17.898 0.024
3715.66341 17.842 0.016
3721.68252 17.835 0.015
3727.66514 17.895 0.012
3736.70391 17.912 0.012
3745.62551 17.892 0.014
3752.63293 17.861 0.015
3759.63893 17.887 0.012
3765.62056 17.889 0.011
3770.66731 17.881 0.011
4065.67508 18.026 0.012
4073.73448 18.120 0.027
4092.70341 18.061 0.010
4111.72643 17.948 0.013
4126.66497 17.810 0.012
4131.57401 17.784 0.015
4392.80906 17.533 0.010
4402.74169 17.412 0.013
4431.82029 17.202 0.012
4441.73001 17.304 0.010
4456.70375 17.436 0.014
4484.71328 17.589 0.014
4722.82801 17.691 0.013
4774.76896 17.895 0.012
4780.75556 17.890 0.018
4793.77610 17.777 0.011
4892.63289 18.134 0.013
