3001.64593 17.261 0.009
3026.74618 16.795 0.008
3331.73737 16.576 0.008
3341.74126 16.754 0.008
3355.73525 17.021 0.008
3359.66433 17.043 0.009
3365.64453 17.063 0.010
3370.67654 17.090 0.009
3376.65672 17.114 0.009
3386.73194 17.123 0.008
3396.71533 17.042 0.011
3409.59741 16.799 0.007
3716.84240 16.878 0.008
3721.71979 16.877 0.009
3731.72924 16.832 0.007
3739.68786 16.791 0.007
3748.66108 16.749 0.009
3755.68464 16.692 0.008
3761.75828 16.656 0.006
3765.68894 16.636 0.006
3771.60556 16.627 0.007
4064.73488 16.676 0.006
4073.71364 16.735 0.009
4079.67380 16.772 0.008
4093.68965 16.925 0.007
4112.64039 17.019 0.007
4124.72018 17.033 0.007
4132.65202 16.953 0.009
4392.87101 16.406 0.006
4402.77980 16.424 0.008
4417.77696 16.543 0.007
4426.79598 16.650 0.009
4438.77077 16.810 0.008
4452.69894 16.959 0.009
4464.68695 16.949 0.009
4471.68154 16.931 0.008
4479.77277 16.956 0.008
4483.76127 16.983 0.008
4486.72746 16.976 0.010
4510.58209 16.792 0.009
4722.86493 16.986 0.009
4774.83072 16.615 0.007
4780.81720 16.664 0.007
4783.76172 16.696 0.008
4794.68863 16.749 0.007
