3001.64236 16.640 0.007
3026.74259 16.348 0.006
3331.73327 16.304 0.007
3341.73718 16.306 0.007
3355.73115 16.639 0.006
3359.66023 16.651 0.009
3365.64045 16.486 0.007
3370.67243 16.275 0.006
3376.65263 16.203 0.006
3386.72787 16.463 0.005
3396.71124 16.810 0.009
3716.83829 16.782 0.007
3721.71573 16.603 0.007
3731.72515 16.309 0.005
3739.68377 16.326 0.005
3748.65700 16.482 0.007
3755.68054 16.547 0.007
3761.75412 16.488 0.006
3765.68485 16.455 0.005
3771.60148 16.425 0.006
4064.73086 16.520 0.005
4073.70964 16.592 0.007
4079.66981 16.689 0.007
4093.68563 16.699 0.005
4112.63638 16.289 0.005
4124.71612 16.595 0.006
4132.64799 16.788 0.007
4392.86695 16.583 0.006
4402.77577 16.521 0.007
4417.77291 16.350 0.006
4426.79196 16.436 0.007
4438.76677 16.504 0.007
4452.69493 16.508 0.007
4464.68293 16.467 0.007
4471.67753 16.531 0.006
4479.76873 16.559 0.006
4483.72463 16.501 0.006
4486.72344 16.482 0.007
4510.57806 16.449 0.007
4722.86086 16.277 0.006
4774.82670 16.516 0.007
4775.68719 16.547 0.007
4776.65693 16.576 0.007
4777.67496 16.589 0.007
4777.87105 16.605 0.009
4778.68856 16.631 0.007
4779.68913 16.665 0.007
4780.70119 16.669 0.007
4780.81319 16.676 0.007
4780.86483 16.686 0.007
4781.66518 16.708 0.007
4782.65964 16.723 0.008
4783.75772 16.739 0.007
4794.68460 16.604 0.006
4850.74802 16.467 0.006
4851.69255 16.464 0.006
4851.80848 16.466 0.006
4853.66552 16.502 0.006
4854.75293 16.519 0.006
4855.65304 16.522 0.006
4924.52053 16.573 0.006
4925.51164 16.571 0.007
4927.50390 16.596 0.007
4928.50494 16.599 0.007
4930.49143 16.621 0.008
4931.49433 16.612 0.009
4933.47909 16.623 0.007
