3001.64236 18.201 0.015
3026.74259 18.463 0.017
3331.73327 18.217 0.018
3341.73718 18.147 0.016
3355.73115 18.054 0.013
3359.66023 18.020 0.015
3365.64045 17.995 0.018
3370.67243 17.953 0.017
3376.65263 18.023 0.014
3386.72787 18.185 0.012
3396.71124 18.454 0.035
3716.83829 17.559 0.009
3721.71573 17.658 0.013
3731.72515 17.822 0.009
3739.68377 17.879 0.010
3748.65700 17.891 0.021
3755.68054 17.924 0.015
3761.75412 17.893 0.010
3765.68485 17.869 0.009
3771.60148 17.872 0.012
4064.73086 17.904 0.010
4073.70964 17.919 0.020
4079.66981 17.827 0.013
4093.68563 17.517 0.008
4112.63638 17.498 0.009
4124.71612 17.802 0.010
4132.64799 18.038 0.021
4392.86695 17.881 0.011
4402.77577 17.877 0.019
4417.77291 17.962 0.013
4426.79196 17.977 0.017
4438.76677 18.032 0.014
4452.69493 18.090 0.016
4464.68293 18.137 0.015
4471.67753 18.176 0.013
4479.76873 18.274 0.015
4483.72463 18.320 0.017
4486.72344 18.301 0.030
4510.57806 18.045 0.018
4722.86086 18.072 0.017
4774.82670 17.943 0.013
4775.68719 17.961 0.014
4776.65693 17.931 0.015
4777.67496 17.888 0.015
4777.87105 17.923 0.028
4778.68856 17.914 0.015
4779.68913 17.880 0.014
4780.70119 17.874 0.015
4780.81319 17.858 0.012
4780.86483 17.855 0.014
4781.66518 17.897 0.016
4782.65964 17.839 0.019
4783.75772 17.812 0.015
4794.68460 17.828 0.011
4850.74802 18.093 0.014
4851.69255 18.097 0.015
4851.80848 18.118 0.015
4853.66552 18.159 0.014
4854.75293 18.183 0.013
4855.65304 18.136 0.015
4924.52053 17.550 0.010
4925.51164 17.577 0.013
4927.50390 17.598 0.015
4928.50494 17.607 0.014
4930.49143 17.654 0.019
4931.49433 17.667 0.021
4933.47909 17.666 0.012
