3001.63146 17.846 0.012
3026.73212 17.565 0.011
3331.72125 17.461 0.012
3341.72517 17.571 0.012
3355.63971 17.646 0.013
3359.64823 17.686 0.012
3365.62846 17.733 0.016
3370.66043 17.746 0.016
3376.64059 17.690 0.012
3380.64437 17.699 0.010
3386.71585 17.607 0.010
3396.69911 17.445 0.015
3716.82639 17.578 0.010
3721.70381 17.590 0.013
3731.71321 17.715 0.010
3739.67185 17.879 0.011
3748.64508 18.043 0.023
3755.60977 18.054 0.014
3761.74216 18.061 0.013
3765.67287 18.033 0.011
3771.58949 18.048 0.015
4064.71905 17.304 0.008
4073.69790 17.472 0.013
4079.65802 17.658 0.011
4093.67387 17.959 0.010
4112.62460 18.047 0.012
4124.70428 18.019 0.012
4132.63617 17.814 0.018
4392.85512 16.736 0.007
4402.76389 16.756 0.009
4417.76110 17.038 0.008
4426.78019 17.215 0.012
4438.75498 17.476 0.011
4452.68318 17.683 0.012
4464.67112 17.691 0.012
4471.66577 17.662 0.010
4479.75690 17.621 0.011
4486.71163 17.514 0.021
4510.56617 17.218 0.011
4546.50973 17.957 0.028
4549.54530 18.020 0.020
4570.52150 17.733 0.015
4722.84890 17.069 0.010
4774.81492 17.724 0.012
4780.80142 17.693 0.014
4783.74594 17.613 0.015
4794.67279 17.570 0.010
4807.82629 17.404 0.009
4808.64563 17.386 0.011
4808.78141 17.373 0.010
4809.65856 17.352 0.011
4809.82201 17.377 0.009
4810.65611 17.379 0.011
4810.80959 17.384 0.009
4811.64269 17.359 0.012
4812.67600 17.352 0.015
4813.67253 17.348 0.015
4814.66400 17.322 0.013
4815.71448 17.341 0.012
4905.53307 17.872 0.013
4907.57799 17.809 0.013
4908.52454 17.752 0.012
4911.54249 17.711 0.012
4911.63741 17.713 0.011
4913.52945 17.622 0.011
4914.53873 17.578 0.011
