2996.71838 16.721 0.007
3028.70232 16.707 0.007
3331.77175 16.657 0.008
3341.77687 16.760 0.008
3352.73341 16.645 0.006
3357.66908 16.617 0.007
3362.74327 16.604 0.007
3365.67762 16.609 0.008
3370.70962 16.657 0.007
3375.72906 16.718 0.007
3381.68936 16.827 0.007
3389.64731 16.905 0.008
3397.69453 16.935 0.009
3719.70909 16.606 0.008
3722.79350 16.582 0.008
3727.73172 16.598 0.006
3737.62594 16.680 0.006
3746.63659 16.708 0.007
3753.63803 16.695 0.007
3760.66067 16.656 0.006
3771.63816 16.641 0.006
4064.70498 16.658 0.006
4073.68477 16.636 0.008
4082.72656 16.649 0.006
4093.72429 16.695 0.005
4112.67281 16.802 0.006
4120.69284 16.789 0.006
4393.83761 16.802 0.007
4403.79415 16.682 0.008
4411.81709 16.620 0.007
4417.80940 16.611 0.007
4431.80400 16.655 0.008
4441.77061 16.692 0.008
4458.72549 16.743 0.010
4466.70164 16.662 0.007
4473.66350 16.625 0.007
4481.82136 16.601 0.006
4487.79172 16.609 0.010
4510.61593 16.567 0.007
4724.89217 16.791 0.008
4791.75490 16.665 0.006
4894.60639 16.674 0.007
