3017.64531 16.121 0.006
3314.77812 16.159 0.006
3331.68571 16.172 0.006
3353.71029 16.192 0.006
3358.74254 16.249 0.006
3366.70509 16.315 0.006
3375.67524 16.224 0.006
3380.61051 16.154 0.005
3386.67736 16.114 0.005
3396.72561 16.116 0.006
3715.65127 16.117 0.006
3721.67048 16.095 0.006
3727.65303 16.136 0.006
3736.69184 16.152 0.006
3745.61337 16.062 0.006
3752.59377 16.081 0.006
3759.62244 16.199 0.006
3765.60841 16.278 0.005
3770.65754 16.321 0.006
4065.66311 16.136 0.005
4073.72252 16.181 0.006
4092.69143 16.182 0.005
4111.71442 16.113 0.005
4126.65299 16.148 0.006
4131.56194 16.122 0.006
4392.79699 16.106 0.006
4402.72962 16.141 0.006
4420.74117 16.218 0.006
4421.79240 16.205 0.006
4428.83058 16.175 0.006
4441.71800 16.172 0.006
4442.83762 16.192 0.006
4456.69180 16.306 0.006
4474.72136 16.107 0.006
4478.72991 16.107 0.006
4484.70127 16.148 0.006
4722.81586 16.120 0.006
4774.75693 16.085 0.006
4780.74356 16.058 0.006
4793.76412 16.119 0.006
4892.62078 16.294 0.006
