3017.65596 17.542 0.010
3314.79056 18.403 0.020
3331.69814 17.945 0.017
3353.72273 18.003 0.013
3358.75819 17.969 0.011
3366.71751 17.908 0.020
3375.68770 17.932 0.013
3380.62297 17.863 0.011
3386.69457 17.752 0.010
3396.74342 17.624 0.020
3715.66341 17.924 0.016
3721.68252 17.869 0.016
3727.66514 17.920 0.011
3736.70391 17.882 0.011
3745.62551 17.771 0.013
3752.63293 17.668 0.014
3759.63893 17.620 0.010
3765.62056 17.576 0.009
3770.66731 17.620 0.009
4065.67508 18.167 0.013
4073.73448 18.089 0.026
4111.72643 18.043 0.014
4126.66497 17.933 0.014
4131.57401 17.771 0.015
4392.80906 19.081 0.023
4402.74169 18.593 0.032
4420.75314 18.176 0.015
4421.80442 18.176 0.014
4431.82029 18.132 0.023
4441.73001 18.007 0.014
4442.84960 17.960 0.015
4456.70375 17.204 0.013
4474.76185 17.352 0.009
4478.74192 17.488 0.010
4484.71328 17.723 0.016
4722.82801 19.546 0.053
4774.76896 18.435 0.017
4780.75556 18.371 0.026
4793.77610 17.614 0.010
4892.63289 19.259 0.027
