2996.71136 16.943 0.007
3028.69528 17.352 0.009
3331.76371 17.179 0.010
3341.76881 17.164 0.008
3352.72539 17.217 0.007
3357.66103 17.280 0.008
3362.73521 17.340 0.012
3365.66956 17.367 0.012
3370.70153 17.421 0.012
3375.72100 17.404 0.010
3381.68131 17.387 0.008
3389.63924 17.370 0.010
3397.68645 17.341 0.013
3719.70109 16.637 0.009
3722.78551 16.627 0.007
3737.61793 16.685 0.007
3753.63002 17.029 0.010
3760.65267 17.128 0.007
3771.63015 17.248 0.008
4073.67691 17.538 0.013
4093.71641 17.226 0.007
4112.66492 16.936 0.007
4120.68493 16.842 0.007
4473.65560 17.086 0.008
4791.74703 17.348 0.008
