2996.71136 17.522 0.010
3028.69528 17.277 0.010
3331.76371 17.414 0.011
3341.76881 17.490 0.010
3352.72539 17.459 0.009
3357.66103 17.417 0.009
3362.73521 17.370 0.012
3365.66956 17.337 0.010
3370.70153 17.298 0.010
3375.72100 17.264 0.009
3381.68131 17.254 0.008
3389.63924 17.266 0.009
3397.68645 17.334 0.012
3719.70109 17.754 0.016
3722.78551 17.697 0.014
3727.72369 17.711 0.010
3737.61793 17.751 0.010
3746.62856 17.744 0.012
3753.63002 17.753 0.014
3760.65267 17.743 0.010
3771.63015 17.675 0.010
4064.69708 17.322 0.008
4073.67691 17.275 0.010
4082.71866 17.146 0.008
4093.71641 17.020 0.006
4112.66492 16.987 0.007
4120.68493 17.065 0.006
4393.82968 17.051 0.008
4403.78625 16.868 0.009
4411.80919 16.826 0.007
4417.80152 16.834 0.007
4431.79609 16.960 0.010
4441.76271 17.095 0.009
4458.71757 17.315 0.013
4466.69377 17.299 0.009
4473.65560 17.350 0.010
4481.81345 17.338 0.008
4487.78384 17.305 0.016
4724.88418 17.554 0.015
4791.74703 16.861 0.006
4894.59840 17.206 0.009
