3001.63891 17.407 0.009
3026.73911 17.515 0.009
3331.72927 17.434 0.010
3341.73316 17.541 0.009
3355.72715 17.581 0.009
3359.65625 17.572 0.010
3365.63648 17.504 0.012
3370.66844 17.444 0.011
3376.64862 17.372 0.009
3386.72387 17.232 0.007
3396.70717 17.267 0.012
3716.83434 17.708 0.009
3721.71178 17.656 0.011
3731.72118 17.508 0.008
3739.67980 17.432 0.008
3748.65304 17.377 0.011
3755.61775 17.366 0.009
3761.75014 17.403 0.008
3765.68088 17.456 0.007
3771.59748 17.550 0.009
4064.72692 17.275 0.007
4073.70574 17.460 0.011
4079.66589 17.607 0.009
4093.68173 17.648 0.008
4112.63249 17.353 0.007
4124.71218 17.122 0.007
4132.64405 17.165 0.009
4392.86300 17.727 0.009
4402.77182 17.607 0.013
4417.76898 17.447 0.009
4426.78804 17.608 0.011
4438.76286 17.876 0.010
4452.69104 17.951 0.012
4464.67903 17.747 0.010
4471.67364 17.601 0.009
4479.76480 17.497 0.009
4483.72069 17.484 0.009
4486.71953 17.492 0.014
4510.57409 17.649 0.011
4722.85690 17.163 0.009
4774.82277 17.257 0.008
4780.80929 17.136 0.008
4783.75381 17.062 0.009
4794.68069 17.035 0.007
