2996.70099 16.256 0.005
3028.68483 16.761 0.007
3331.75175 16.230 0.005
3341.75684 16.359 0.006
3352.71342 16.476 0.005
3357.64905 16.496 0.006
3362.72325 16.498 0.007
3365.65763 16.477 0.006
3370.68959 16.463 0.006
3375.70898 16.454 0.005
3381.66934 16.457 0.005
3389.62725 16.478 0.006
3397.67444 16.521 0.007
3719.68923 16.208 0.006
3722.77361 16.210 0.006
3727.71181 16.222 0.005
3737.60604 16.249 0.005
3746.61668 16.242 0.005
3753.61809 16.229 0.005
3760.64069 16.235 0.005
3771.61820 16.254 0.005
4064.68536 16.084 0.005
4073.66518 15.930 0.005
4082.70695 15.948 0.005
4093.70464 16.041 0.005
4112.65316 16.317 0.005
4120.67317 16.506 0.005
4393.81787 16.767 0.006
4403.77444 16.886 0.008
4411.79740 16.945 0.007
4417.78975 16.939 0.007
4431.78434 16.578 0.007
4441.75097 16.256 0.005
4458.70584 15.934 0.005
4466.68208 15.902 0.005
4473.64385 15.953 0.005
4481.80167 16.047 0.005
4487.77201 16.164 0.006
4724.87227 16.862 0.009
4774.87200 17.154 0.011
4791.73522 16.745 0.006
4893.56746 16.366 0.006
4894.58651 16.359 0.006
4964.50624 16.896 0.007
