2996.69630 17.346 0.008
3028.68135 17.469 0.009
3331.74776 16.937 0.008
3341.75283 17.074 0.008
3352.70944 17.186 0.008
3357.64509 17.249 0.008
3362.71926 17.268 0.011
3365.65366 17.281 0.010
3370.68561 17.324 0.010
3375.70500 17.326 0.008
3381.66536 17.338 0.008
3389.62326 17.334 0.009
3397.67044 17.318 0.011
3719.68527 17.980 0.018
3722.76966 17.936 0.015
3727.70786 17.954 0.010
3737.60209 17.954 0.010
3746.61271 17.905 0.015
3753.61412 17.847 0.012
3760.63674 17.812 0.010
3771.61423 17.755 0.010
4064.68144 17.229 0.007
4073.66128 17.189 0.010
4082.70305 17.187 0.008
4093.70074 17.163 0.007
4112.64923 17.197 0.007
4120.66925 17.255 0.008
4393.81393 18.330 0.014
4403.77051 18.334 0.022
4411.79347 18.284 0.013
4417.78583 18.234 0.013
4431.78044 18.179 0.021
4441.74705 18.140 0.014
4458.70191 18.096 0.025
4466.67818 17.974 0.011
4473.63993 17.967 0.011
4481.79777 17.988 0.011
4487.76806 18.042 0.028
4510.59096 18.285 0.019
4724.86829 17.613 0.015
4774.86808 17.775 0.015
4791.73133 17.427 0.008
4893.56351 17.721 0.012
4894.58256 17.710 0.011
