3032.74329 15.710 0.005
3326.83165 16.615 0.006
3337.68564 16.766 0.007
3353.65185 16.845 0.006
3358.65090 16.805 0.006
3366.64997 16.699 0.007
3375.61725 16.489 0.006
3379.67976 16.373 0.006
3385.69080 16.216 0.005
3397.61176 15.887 0.005
3720.66205 16.573 0.007
3724.67931 16.661 0.006
3731.62828 16.733 0.006
3739.61355 16.801 0.006
3750.63978 16.868 0.009
3757.59642 16.825 0.006
3762.62192 16.863 0.006
3769.60491 16.806 0.006
3780.69770 16.588 0.008
4066.66203 16.049 0.005
4074.64652 16.161 0.005
4092.62829 16.350 0.005
4111.65748 16.375 0.005
4125.65396 16.498 0.005
4400.71611 15.780 0.005
4410.75412 15.769 0.005
4422.78316 15.774 0.005
4426.80680 15.775 0.005
4438.78007 15.788 0.005
4452.65061 15.836 0.005
4463.63514 15.885 0.005
4478.67576 15.997 0.005
4482.70451 16.025 0.005
4487.68095 16.076 0.006
4773.86315 16.474 0.006
4779.75987 16.267 0.005
4784.82028 16.132 0.006
4892.55826 16.053 0.005
