3001.63543 16.585 0.007
3026.73560 16.552 0.007
3331.72523 16.569 0.007
3355.72311 16.733 0.007
3359.65222 16.764 0.007
3365.63245 16.737 0.008
3370.66441 16.679 0.008
3376.64458 16.556 0.007
3380.64836 16.517 0.006
3386.71984 16.445 0.006
3396.70312 16.513 0.008
3409.59343 16.763 0.007
3716.83035 16.657 0.006
3721.70777 16.641 0.007
3731.71717 16.682 0.006
3739.67581 16.686 0.006
3748.64905 16.754 0.009
3755.61374 16.764 0.007
3761.74613 16.764 0.007
3765.67686 16.729 0.006
3771.59348 16.646 0.007
4064.72296 17.034 0.007
4073.70181 16.848 0.009
4079.66193 16.719 0.007
4093.67780 16.668 0.006
4112.62851 16.776 0.006
4124.70823 16.686 0.006
4132.64011 16.598 0.008
4392.85904 16.687 0.007
4402.76784 16.627 0.009
4417.76504 16.630 0.007
4426.78408 16.754 0.008
4438.75891 16.977 0.008
4452.68710 16.821 0.008
4464.67505 16.578 0.007
4471.66969 16.477 0.006
4479.76082 16.465 0.006
4483.71674 16.528 0.007
4486.71557 16.578 0.009
4510.57011 16.565 0.008
4722.85288 16.617 0.007
4730.83074 16.564 0.006
4731.80070 16.573 0.007
4733.87900 16.576 0.007
4743.85045 16.607 0.007
4773.72022 16.463 0.006
4773.85059 16.464 0.007
4774.81883 16.466 0.006
4780.80532 16.484 0.007
4783.74987 16.490 0.007
4794.67671 16.628 0.006
4831.64972 16.573 0.007
4831.83265 16.582 0.007
4832.78915 16.592 0.007
4833.70414 16.578 0.006
4834.76213 16.578 0.006
4844.63391 16.562 0.007
4847.67178 16.572 0.007
4847.78827 16.564 0.007
4849.65952 16.570 0.007
4850.74312 16.580 0.006
4851.67653 16.561 0.007
4851.79725 16.581 0.006
4853.65759 16.565 0.006
4854.74194 16.562 0.006
4855.64187 16.576 0.006
4921.51121 16.719 0.007
4924.50955 16.741 0.007
4925.51560 16.737 0.008
4953.48730 16.625 0.007
