3022.72400 17.593 0.010
3331.67592 17.980 0.013
3353.70161 18.085 0.011
3358.73234 18.153 0.011
3362.69647 18.164 0.019
3375.66630 18.309 0.013
3381.65605 18.277 0.012
3389.61436 18.321 0.015
3397.66097 18.316 0.023
3406.63242 18.392 0.013
3721.66155 17.716 0.013
3734.66745 17.527 0.008
3743.63253 17.444 0.010
3751.61623 17.399 0.010
3758.63119 17.411 0.009
3764.71239 17.458 0.007
3769.65421 17.529 0.008
4066.71013 18.649 0.015
4073.77408 18.713 0.038
4092.67822 18.224 0.010
4111.70560 17.943 0.010
4126.63941 18.025 0.012
4392.76294 18.276 0.012
4400.76422 18.308 0.023
4410.80553 18.347 0.014
4427.86049 18.310 0.021
4441.70929 18.098 0.013
4459.63018 17.809 0.017
4468.66921 17.735 0.010
4479.70965 17.563 0.009
4485.70229 17.467 0.013
4774.72313 17.991 0.011
4780.73486 18.011 0.015
4795.73526 18.088 0.011
