3001.64593 17.016 0.008
3026.74618 17.046 0.008
3331.73737 17.021 0.009
3341.74126 17.014 0.008
3355.73525 17.081 0.007
3359.66433 17.065 0.008
3365.64453 17.030 0.010
3370.67654 16.986 0.009
3376.65672 16.962 0.007
3386.73194 16.967 0.007
3396.71533 17.073 0.012
3409.59741 17.118 0.008
3716.84240 17.136 0.008
3721.71979 17.107 0.010
3731.72924 17.019 0.007
3739.68786 17.023 0.007
3748.66108 16.992 0.011
3755.68464 16.993 0.008
3761.75828 16.976 0.007
3765.68894 16.952 0.007
3771.60556 16.958 0.007
4064.73488 17.093 0.007
4073.71364 17.028 0.011
4079.67380 17.005 0.008
4093.68965 17.026 0.007
4112.64039 17.072 0.007
4124.72018 17.094 0.007
4132.65202 17.026 0.009
4392.87101 17.111 0.008
4402.77980 17.022 0.010
4417.77696 17.117 0.008
4426.79598 17.169 0.011
4438.77077 17.157 0.009
4452.69894 17.098 0.010
4464.68695 16.921 0.008
4471.68154 16.969 0.007
4479.77277 17.057 0.007
4483.76127 17.077 0.008
4486.72746 17.081 0.011
4510.58209 16.993 0.009
4722.86493 17.095 0.010
4774.83072 16.954 0.008
4780.81720 16.960 0.007
4783.76172 16.998 0.009
4794.68863 17.079 0.007
