3001.62787 16.819 0.007
3026.72851 17.049 0.008
3331.71713 16.565 0.007
3341.72107 16.699 0.007
3355.63561 16.905 0.008
3359.64412 16.966 0.008
3365.62436 16.987 0.009
3370.65632 16.976 0.009
3376.63648 16.982 0.008
3380.64022 16.958 0.006
3386.71175 16.884 0.007
3396.69499 16.672 0.009
3716.82231 16.894 0.007
3721.69974 16.864 0.009
3731.70913 16.902 0.007
3739.66776 16.984 0.008
3748.64099 17.093 0.011
3755.60569 17.152 0.009
3761.73806 17.211 0.008
3765.66879 17.249 0.007
3771.58536 17.265 0.009
4064.71502 16.718 0.006
4073.69389 16.712 0.008
4079.65398 16.807 0.007
4093.66985 16.988 0.006
4112.62056 17.052 0.007
4124.70025 17.011 0.007
4132.63211 16.873 0.009
4392.85107 16.924 0.007
4402.75984 17.107 0.011
4417.75706 16.988 0.008
4426.77616 16.931 0.009
4438.75096 16.826 0.008
4452.67912 16.844 0.008
4464.66708 16.897 0.008
4471.66173 16.951 0.007
4479.75284 17.017 0.008
4483.70873 17.037 0.009
4486.70758 17.012 0.012
4510.56208 16.831 0.009
4722.84483 16.797 0.009
4774.81089 17.164 0.009
4780.79739 17.109 0.009
4783.74191 17.034 0.009
4794.66876 16.896 0.007
