2996.70445 16.477 0.006
3028.68830 16.470 0.006
3331.75574 16.524 0.007
3341.76081 16.566 0.007
3352.71741 16.513 0.006
3357.65304 16.496 0.006
3362.72723 16.451 0.007
3365.66160 16.418 0.007
3370.69358 16.407 0.007
3375.71298 16.399 0.006
3381.67331 16.406 0.006
3389.63123 16.453 0.006
3397.67845 16.468 0.007
3719.69319 16.455 0.007
3737.61001 16.637 0.006
3760.64467 16.471 0.006
3771.62219 16.331 0.006
4073.66908 16.425 0.007
4112.65707 16.507 0.006
4120.67707 16.468 0.006
4473.64776 16.322 0.006
4791.73914 16.212 0.005
