2996.71838 16.765 0.007
3028.70232 16.712 0.007
3331.77175 16.841 0.008
3341.77687 16.859 0.008
3352.73341 16.833 0.006
3357.66908 16.806 0.007
3362.74327 16.796 0.008
3365.67762 16.784 0.008
3370.70962 16.801 0.008
3375.72906 16.768 0.008
3381.68936 16.763 0.007
3389.64731 16.701 0.008
3397.69453 16.734 0.008
3719.70909 16.860 0.009
3722.79350 16.852 0.008
3727.73172 16.885 0.007
3737.62594 16.884 0.006
3746.63659 16.906 0.008
3753.63803 16.942 0.008
3760.66067 16.930 0.007
3771.63816 16.893 0.007
4064.70498 16.753 0.006
4073.68477 16.716 0.008
4082.72656 16.805 0.007
4093.72429 16.800 0.006
4112.67281 16.607 0.006
4120.69284 16.626 0.005
4393.83761 16.668 0.007
4403.79415 16.651 0.008
4411.81709 16.727 0.007
4417.80940 16.749 0.007
4431.80400 16.751 0.008
4441.77061 16.716 0.008
4458.72549 16.730 0.010
4466.70164 16.765 0.007
4473.66350 16.755 0.007
4481.82136 16.724 0.006
4487.79172 16.679 0.011
4510.61593 16.696 0.008
4724.89217 16.803 0.008
4791.75490 16.846 0.007
4894.60639 16.733 0.007
