3001.63543 16.481 0.006
3026.73560 17.168 0.009
3331.72523 16.743 0.008
3355.72311 16.477 0.006
3359.65222 16.454 0.006
3365.63245 16.487 0.007
3370.66441 16.526 0.007
3376.64458 16.621 0.006
3380.64836 16.674 0.006
3386.71984 16.699 0.006
3396.70312 16.710 0.009
3409.59343 16.680 0.006
3716.83035 17.227 0.008
3721.70777 17.204 0.010
3731.71717 17.128 0.007
3739.67581 17.081 0.007
3748.64905 16.974 0.010
3755.61374 16.875 0.007
3761.74613 16.777 0.006
3765.67686 16.735 0.006
3771.59348 16.647 0.006
4064.72296 16.735 0.006
4073.70181 16.850 0.008
4079.66193 16.905 0.007
4093.67780 17.062 0.006
4112.62851 16.956 0.006
4124.70823 16.738 0.006
4132.64011 16.724 0.008
4392.85904 16.977 0.007
4402.76784 17.038 0.010
4417.76504 16.936 0.008
4426.78408 16.792 0.008
4438.75891 16.599 0.006
4452.68710 16.425 0.006
4464.67505 16.391 0.006
4471.66969 16.431 0.006
4479.76082 16.477 0.006
4483.71674 16.460 0.006
4486.71557 16.456 0.007
4510.57011 16.673 0.007
4722.85288 16.826 0.008
4730.83074 16.945 0.006
4731.80070 16.978 0.008
4733.87900 17.002 0.008
4743.85045 17.044 0.008
4773.72022 17.039 0.007
4773.85059 17.020 0.008
4774.81883 17.038 0.008
4780.80532 17.063 0.008
4783.74987 17.078 0.009
4794.67671 17.139 0.008
4831.64972 16.813 0.007
4831.83265 16.810 0.007
4832.78915 16.782 0.007
4833.70414 16.784 0.006
4834.76213 16.769 0.006
4844.63391 16.652 0.007
4847.67178 16.596 0.006
4847.78827 16.612 0.006
4849.65952 16.563 0.006
4850.74312 16.549 0.006
4851.67653 16.540 0.006
4851.79725 16.527 0.006
4853.65759 16.497 0.006
4854.74194 16.470 0.006
4855.64187 16.452 0.006
4921.51121 17.016 0.007
4924.50955 17.025 0.008
4925.51560 17.036 0.009
4953.48730 16.991 0.008
