3017.65596 17.475 0.010
3314.79056 17.488 0.011
3331.69814 17.520 0.012
3353.72273 17.482 0.010
3358.75819 17.471 0.009
3366.71751 17.500 0.013
3375.68770 17.558 0.010
3380.62297 17.564 0.009
3386.69457 17.487 0.009
3396.74342 17.326 0.015
3715.66341 17.459 0.011
3721.68252 17.418 0.011
3727.66514 17.414 0.009
3736.70391 17.400 0.009
3745.62551 17.435 0.010
3752.63293 17.452 0.011
3759.63893 17.452 0.009
3765.62056 17.467 0.009
3770.66731 17.479 0.009
4065.67508 17.541 0.009
4073.73448 17.638 0.016
4092.70341 17.711 0.007
4111.72643 17.416 0.009
4126.66497 17.439 0.010
4131.57401 17.465 0.011
4392.80906 17.503 0.009
4402.74169 17.479 0.012
4420.75314 17.457 0.010
4421.80442 17.474 0.010
4431.82029 17.564 0.013
4441.73001 17.708 0.011
4442.84960 17.715 0.011
4456.70375 17.751 0.016
4474.76185 17.435 0.009
4478.74192 17.435 0.010
4484.71328 17.484 0.012
4722.82801 17.382 0.011
4774.76896 17.449 0.010
4780.75556 17.466 0.012
4793.77610 17.487 0.009
4892.63289 17.589 0.010
