3017.64884 17.902 0.012
3314.78217 17.590 0.012
3331.68973 17.516 0.013
3353.71431 17.543 0.010
3358.74980 17.532 0.010
3366.70909 17.514 0.014
3375.67927 17.499 0.010
3380.61456 17.497 0.009
3386.68138 17.467 0.009
3396.72965 17.325 0.015
3715.65526 17.762 0.014
3721.67446 17.757 0.015
3727.65703 17.795 0.011
3736.69581 17.707 0.010
3745.61737 17.608 0.012
3752.59777 17.554 0.014
3759.63080 17.503 0.010
3765.61241 17.409 0.009
4065.66705 17.598 0.009
4092.69538 17.899 0.011
4111.71838 17.934 0.013
4126.65692 17.789 0.012
4131.56592 17.729 0.015
4392.80097 17.543 0.010
4402.73359 17.470 0.013
4420.74513 17.341 0.010
4421.79635 17.322 0.010
4428.83453 17.288 0.016
4441.72195 17.369 0.010
4442.84155 17.367 0.010
4456.69574 17.552 0.016
4474.72532 17.728 0.013
4478.73386 17.771 0.013
4484.70524 17.781 0.015
4722.81986 17.784 0.015
4774.76088 17.371 0.010
4780.74751 17.430 0.012
4793.76807 17.644 0.010
4892.62478 17.344 0.009
