3001.63543 16.050 0.005
3026.73560 15.828 0.005
3331.72523 17.681 0.013
3355.72311 17.016 0.007
3359.65222 16.839 0.007
3365.63245 16.661 0.007
3370.66441 16.563 0.007
3376.64458 16.458 0.006
3380.64836 16.406 0.005
3386.71984 16.294 0.005
3396.70312 16.148 0.006
3409.59343 16.213 0.005
3716.83035 16.866 0.007
3721.70777 16.800 0.007
3731.71717 16.767 0.006
3739.67581 16.620 0.006
3748.64905 16.402 0.007
3755.61374 16.299 0.006
3761.74613 16.214 0.005
3765.67686 16.173 0.005
3771.59348 16.094 0.005
4064.72296 16.913 0.006
4073.70181 16.840 0.008
4079.66193 16.765 0.006
4093.67780 16.739 0.005
4112.62851 16.969 0.006
4124.70823 16.982 0.006
4132.64011 16.947 0.008
4392.85904 16.036 0.005
4402.76784 16.203 0.006
4417.76504 16.522 0.006
4426.78408 16.659 0.007
4438.75891 16.732 0.007
4452.68710 16.552 0.007
4464.67505 16.456 0.006
4471.66969 16.485 0.006
4479.76082 16.590 0.006
4483.71674 16.640 0.007
4486.71557 16.692 0.008
4510.57011 16.620 0.007
4722.85288 16.582 0.007
4730.83074 16.364 0.005
4731.80070 16.336 0.006
4733.87900 16.304 0.006
4743.85045 16.228 0.005
4773.72022 16.114 0.005
4773.85059 16.126 0.006
4774.81883 16.111 0.005
4780.80532 16.136 0.005
4783.74987 16.145 0.005
4794.67671 16.157 0.005
4831.64972 16.397 0.006
4831.83265 16.399 0.006
4832.78915 16.396 0.006
4833.70414 16.396 0.006
4834.76213 16.402 0.006
4844.63391 16.371 0.006
4847.67178 16.362 0.006
4847.78827 16.346 0.006
4849.65952 16.356 0.006
4850.74312 16.353 0.005
4851.67653 16.362 0.006
4851.79725 16.358 0.005
4853.65759 16.356 0.005
4854.74194 16.366 0.005
4855.64187 16.360 0.005
4921.51121 16.811 0.007
4924.50955 16.744 0.007
4925.51560 16.727 0.008
4953.48730 16.161 0.005
