2996.71838 16.153 0.006
3028.70232 17.156 0.009
3331.77175 16.242 0.007
3341.77687 15.926 0.005
3352.73341 15.656 0.005
3357.66908 15.598 0.005
3362.74327 15.582 0.005
3365.67762 15.599 0.005
3370.70962 15.682 0.005
3375.72906 15.791 0.005
3381.68936 15.997 0.005
3389.64731 16.247 0.006
3397.69453 16.439 0.007
3719.70909 16.713 0.009
3722.79350 16.561 0.008
3727.73172 16.286 0.005
3737.62594 15.953 0.005
3746.63659 15.811 0.005
3753.63803 15.790 0.005
3760.66067 15.766 0.005
3771.63816 15.653 0.005
4064.70498 15.881 0.005
4073.68477 16.102 0.006
4082.72656 16.407 0.006
4093.72429 16.922 0.007
4112.67281 17.738 0.012
4120.69284 17.621 0.010
4393.83761 17.692 0.012
4403.79415 17.158 0.012
4411.81709 16.405 0.007
4417.80940 16.007 0.005
4431.80400 15.624 0.005
4441.77061 15.667 0.005
4458.72549 15.861 0.006
4466.70164 15.989 0.005
4473.66350 16.091 0.006
4481.82136 16.184 0.005
4487.79172 16.262 0.008
4510.61593 16.646 0.008
4724.89217 15.942 0.006
4791.75490 16.803 0.008
4894.60639 16.576 0.007
