3022.70539 17.694 0.010
3331.65575 16.735 0.007
3341.64318 16.904 0.007
3353.68149 17.028 0.007
3358.71099 17.099 0.007
3362.67631 17.137 0.008
3375.64614 17.263 0.008
3381.63586 17.362 0.008
3389.59418 17.483 0.009
3397.64072 17.542 0.013
3721.64152 16.487 0.006
3734.64735 16.581 0.005
3743.61240 16.704 0.006
3751.59537 16.872 0.008
3758.61105 17.036 0.007
3764.69221 17.099 0.006
3769.63403 17.160 0.006
4066.69031 16.879 0.006
4073.75421 16.631 0.007
4092.65838 16.186 0.005
4111.68573 16.245 0.005
4126.61952 16.479 0.005
4392.74291 16.991 0.007
4400.74428 16.861 0.009
4410.78562 16.810 0.006
4427.84062 16.898 0.007
4440.79933 16.847 0.007
4459.61026 16.673 0.008
4468.64932 16.698 0.006
4479.68972 16.636 0.006
4485.68240 16.573 0.007
4774.70240 16.908 0.007
4780.71489 16.867 0.007
4795.70855 16.596 0.005
