2996.71838 16.926 0.008
3028.70232 16.717 0.007
3331.77175 16.425 0.007
3341.77687 16.422 0.006
3352.73341 16.420 0.005
3357.66908 16.491 0.006
3362.74327 16.594 0.007
3365.67762 16.636 0.008
3370.70962 16.735 0.007
3375.72906 16.783 0.008
3381.68936 16.832 0.006
3389.64731 16.909 0.008
3397.69453 16.771 0.008
3719.70909 16.605 0.008
3722.79350 16.662 0.008
3727.73172 16.765 0.006
3737.62594 16.923 0.007
3746.63659 17.063 0.008
3753.63803 17.172 0.009
3760.66067 17.207 0.008
3771.63816 17.088 0.008
4064.70498 16.086 0.005
4073.68477 16.291 0.006
4082.72656 16.515 0.006
4093.72429 16.864 0.006
4112.67281 17.427 0.008
4120.69284 17.527 0.008
4393.83761 17.219 0.008
4403.79415 16.677 0.008
4411.81709 16.317 0.006
4417.80940 16.182 0.005
4431.80400 16.398 0.007
4441.77061 16.620 0.008
4458.72549 17.106 0.012
4466.70164 17.401 0.009
4473.66350 17.644 0.010
4481.82136 17.937 0.011
4487.79172 18.002 0.030
4510.61593 17.772 0.013
4724.89217 17.848 0.016
4791.75490 16.520 0.006
4894.60639 17.178 0.008
