2123.69145 14.011 0.004
2128.48357 13.977 0.004
2131.48397 13.796 0.004
2134.51581 13.975 0.004
2137.53362 13.993 0.004
2141.52184 14.008 0.004
2144.52080 13.889 0.004
2157.55699 14.017 0.004
2168.53154 13.969 0.004
2194.54705 13.834 0.004
2340.88945 13.951 0.004
2351.91052 13.874 0.004
2358.91410 13.927 0.004
2363.91764 14.011 0.004
2372.92011 14.016 0.004
2380.77160 13.810 0.004
2385.85090 13.863 0.004
2389.84935 13.809 0.004
2396.82566 13.816 0.004
2402.69135 14.012 0.004
2404.83577 14.015 0.004
2406.67932 13.974 0.004
2411.67905 14.010 0.004
2415.63364 13.935 0.004
2417.64574 13.865 0.004
2424.69232 13.941 0.004
2426.60880 13.836 0.004
2428.72607 13.816 0.004
2431.91266 14.023 0.004
2433.86694 13.967 0.004
2435.84302 13.883 0.004
2439.83632 13.807 0.004
2443.78878 13.975 0.004
2446.72416 13.789 0.004
2453.72809 13.830 0.004
2459.57227 14.002 0.004
2462.75550 13.823 0.004
2463.72071 14.017 0.004
2465.50681 13.924 0.004
2465.50966 13.928 0.004
2467.75414 13.926 0.004
2469.80124 13.856 0.004
2471.47871 13.807 0.004
2473.79123 13.797 0.004
2484.57624 14.007 0.004
2489.68773 13.806 0.004
2492.64049 13.899 0.004
2494.69501 13.853 0.004
2497.48147 13.999 0.004
2499.53263 13.931 0.004
2501.55785 13.861 0.004
2511.54102 14.013 0.004
2516.52682 13.887 0.004
2519.59675 13.832 0.004
2526.50634 13.851 0.004
2539.58526 13.793 0.004
2545.49826 14.006 0.004
2554.55105 14.019 0.004
2566.51223 13.854 0.004
2711.86727 13.812 0.004
2726.87954 14.015 0.004
2731.88639 13.973 0.004
2752.78192 13.795 0.004
2755.77279 13.894 0.004
2758.92428 14.019 0.004
2764.93986 13.931 0.004
2769.73771 13.993 0.004
2770.62039 13.868 0.004
2775.83629 13.813 0.004
2783.61643 14.008 0.004
2785.59759 13.987 0.004
2787.65440 13.927 0.004
2789.94324 13.938 0.004
2791.90871 13.862 0.004
2794.60782 13.976 0.004
2796.90548 13.983 0.004
2797.86866 13.853 0.004
2809.66424 13.807 0.004
2811.64265 13.815 0.004
2813.59648 13.945 0.004
2815.58640 14.015 0.004
2817.63543 14.003 0.004
2819.74380 14.010 0.004
2821.81807 13.972 0.004
2826.50881 14.000 0.004
2830.50342 13.867 0.004
2834.48285 13.804 0.004
2836.62272 13.808 0.004
2838.49719 13.984 0.004
2840.48481 14.011 0.004
2842.49272 14.013 0.004
2844.60418 14.000 0.004
2848.53121 13.835 0.004
2851.52678 14.010 0.004
2853.52471 13.961 0.004
2855.62979 13.917 0.004
2857.71042 13.859 0.004
2861.56285 13.816 0.004
2864.57487 13.876 0.004
2867.48402 14.015 0.004
2870.52447 13.834 0.004
2875.60788 13.813 0.004
2879.53974 13.866 0.004
2884.56636 13.805 0.004
2888.53324 13.897 0.004
2895.49709 13.832 0.004
2898.54661 13.854 0.004
2905.51821 13.899 0.004
2910.51832 14.010 0.004
2915.54707 14.005 0.004
2922.56519 13.903 0.004
2933.54188 14.004 0.004
3055.86926 14.020 0.004
