 561.69597 13.999 0.005
 563.84920 14.251 0.005
 570.72030 14.056 0.005
 572.74452 14.149 0.005
 574.71610 14.084 0.005
 575.64973 14.319 0.005
 578.63050 14.089 0.005
 578.88636 14.151 0.005
 583.92255 14.410 0.005
 588.90665 13.985 0.005
 590.91039 14.277 0.005
 596.62406 13.966 0.005
 599.93171 14.118 0.005
 601.87932 14.099 0.005
 606.83524 14.396 0.005
 607.83194 14.040 0.005
 608.82359 13.984 0.005
 615.86068 13.993 0.005
 616.85541 14.022 0.005
 616.86197 14.016 0.005
 622.83245 14.193 0.005
 623.77529 13.983 0.005
 624.79113 14.052 0.005
 625.87397 14.328 0.005
 626.73610 14.178 0.005
 628.85177 14.092 0.005
 629.80239 14.333 0.005
 632.67440 14.084 0.005
 633.82194 14.386 0.005
 635.65429 13.979 0.005
 643.79172 14.010 0.005
 645.63031 14.433 0.005
 652.73649 14.274 0.005
 653.58925 14.312 0.005
 655.66586 14.048 0.005
 656.77614 14.331 0.005
 657.74558 14.144 0.005
 664.65039 14.379 0.005
 665.77866 14.034 0.005
 666.53907 13.970 0.005
 669.54058 14.056 0.005
 670.62539 13.979 0.005
 670.63623 13.988 0.005
 671.75883 14.194 0.005
 685.58698 13.968 0.005
 688.54409 14.175 0.005
 689.50657 13.967 0.005
 694.51143 14.090 0.005
 698.64885 14.153 0.005
 701.59469 13.993 0.005
 704.59419 13.998 0.005
 707.50867 14.419 0.005
 712.64742 13.973 0.005
 716.56401 13.969 0.005
 722.58645 14.378 0.005
 728.56330 13.988 0.005
 741.55647 14.285 0.005
 748.50519 14.090 0.005
 887.85797 14.145 0.005
 895.83573 14.219 0.005
 898.84866 14.025 0.005
 925.85724 14.015 0.005
 930.89435 14.303 0.005
 937.88383 14.104 0.005
 940.85379 13.981 0.005
 941.67779 14.084 0.005
 962.76968 14.183 0.005
 964.82115 14.110 0.005
 966.72159 14.156 0.005
 971.89906 13.985 0.005
 985.71204 14.359 0.005
 989.76529 14.181 0.005
 990.84217 13.974 0.005
 991.73658 14.052 0.005
 995.80817 14.104 0.005
 995.82248 14.106 0.005
 997.67625 14.119 0.005
1006.67018 13.997 0.005
1006.67811 13.989 0.005
1021.59394 13.984 0.005
1026.65770 14.104 0.005
1036.57410 14.031 0.005
1040.70387 13.988 0.005
1046.66046 14.286 0.005
1047.65130 14.180 0.005
1048.61215 13.970 0.005
1049.67089 14.060 0.005
1051.63108 14.143 0.005
1054.68925 14.387 0.005
1060.57725 13.977 0.005
1064.66390 14.002 0.005
1065.63846 14.193 0.005
1069.62341 14.222 0.005
1077.57522 14.286 0.005
1087.61848 13.977 0.005
1089.63226 14.413 0.005
1091.57459 13.986 0.005
1107.57242 14.053 0.005
1114.56597 13.965 0.005
1262.85680 14.266 0.005
1266.81221 14.298 0.005
1268.85678 13.977 0.005
1280.74983 13.986 0.005
1288.90196 14.028 0.005
1295.68891 13.984 0.005
1297.78216 14.310 0.005
1299.69865 13.982 0.005
1305.91930 14.418 0.005
1308.69843 14.127 0.005
1312.91913 14.222 0.005
1315.87871 14.024 0.005
1335.78755 14.138 0.005
1338.82427 13.994 0.005
1340.70865 14.427 0.005
1346.78595 14.020 0.005
1347.62164 14.202 0.005
1347.84788 14.261 0.005
1348.69239 14.381 0.005
1352.80688 14.177 0.005
1354.74500 14.059 0.005
1355.65250 14.287 0.005
1359.60833 14.309 0.006
1364.76491 14.046 0.005
1366.72821 14.155 0.005
1367.74534 14.436 0.005
1368.73982 14.016 0.005
1369.68336 13.990 0.005
1374.79025 14.250 0.005
1375.71376 14.391 0.005
1376.59478 13.996 0.005
1394.70123 14.421 0.005
1395.80096 14.013 0.005
1398.75178 14.423 0.005
1399.74696 14.007 0.005
1401.64201 14.205 0.005
1402.74536 14.376 0.005
1408.61803 14.029 0.005
1415.65644 13.971 0.005
1416.66292 14.090 0.005
1418.74119 14.062 0.005
1431.67584 14.016 0.006
1435.57524 14.015 0.005
1437.54404 14.346 0.005
1442.52530 13.979 0.005
1447.52282 14.076 0.005
1450.50106 13.979 0.005
1461.58162 14.005 0.005
1472.55030 14.176 0.005
1606.86111 14.346 0.005
1617.83856 14.181 0.005
1643.86203 13.981 0.005
1661.81708 14.152 0.005
1662.88529 13.969 0.005
1665.92366 14.060 0.005
1667.85548 14.129 0.005
1669.72798 14.086 0.005
1670.84580 13.984 0.005
1675.87005 14.201 0.005
1682.87536 14.039 0.005
1692.71310 14.161 0.005
1699.60848 14.360 0.005
1701.68625 13.984 0.005
1709.76954 14.020 0.005
1717.79965 14.066 0.005
1726.71761 14.381 0.005
1728.77282 13.985 0.005
1729.83974 14.185 0.005
1730.84883 14.423 0.005
1731.79960 14.007 0.005
1732.82347 13.996 0.005
1743.81903 13.968 0.005
1748.69932 14.076 0.005
1750.65164 14.154 0.005
1751.56867 13.968 0.005
1752.73369 14.111 0.005
1754.71673 14.071 0.005
1755.73006 13.975 0.005
1756.63112 14.118 0.005
1757.75866 14.420 0.005
1758.67590 14.039 0.005
1759.60891 13.982 0.005
1761.65754 14.435 0.005
1762.68315 14.011 0.005
1763.69018 14.002 0.005
1764.68597 14.212 0.005
1765.66529 14.423 0.005
1773.69642 14.185 0.005
1784.71661 14.407 0.005
1786.65663 13.991 0.005
1787.69434 14.169 0.005
1789.66152 14.023 0.005
1804.53248 14.221 0.005
1809.56560 13.978 0.005
1812.52020 14.116 0.005
1817.54498 13.981 0.005
1819.61748 14.423 0.005
1826.59985 14.235 0.005
2337.88733 14.054 0.005
2816.71087 14.050 0.005
2852.66605 14.025 0.005
3059.89427 14.071 0.005
3064.90544 13.994 0.005
3068.85866 14.013 0.005
3081.81266 14.319 0.005
3090.75397 14.085 0.005
3091.90449 13.985 0.005
3116.81100 14.393 0.005
3126.71632 13.997 0.005
3130.78455 14.018 0.005
3153.84791 14.010 0.005
3165.61486 14.027 0.005
3167.69617 14.201 0.005
3173.78346 14.133 0.005
3178.57127 14.366 0.005
3196.56673 14.039 0.005
3218.75318 14.015 0.005
3229.69288 14.127 0.005
3240.55634 14.448 0.005
3247.53010 14.237 0.005
3249.65004 13.990 0.005
3427.88238 14.006 0.005
3450.81692 13.999 0.005
3457.90519 14.010 0.005
3458.89526 14.012 0.005
3469.92064 13.980 0.005
3472.88660 14.143 0.005
3474.81524 14.098 0.005
3476.91200 14.081 0.005
3484.76489 14.034 0.005
3520.68871 14.015 0.005
3544.85273 14.224 0.005
3547.87133 14.046 0.005
3550.85436 13.983 0.005
3551.86024 14.072 0.005
3552.85560 14.322 0.005
3553.81930 14.204 0.005
3554.87082 13.974 0.005
3556.77973 14.323 0.005
3558.75280 13.970 0.005
3560.67156 14.331 0.005
3561.80702 14.092 0.005
3562.68699 13.973 0.005
3563.75510 14.113 0.005
3574.77819 14.036 0.005
3575.72045 14.214 0.005
3578.78005 14.044 0.005
3579.70985 14.250 0.005
3581.77458 13.964 0.005
3582.70857 14.041 0.005
3583.72644 14.299 0.005
3584.73047 14.161 0.005
3585.73894 13.977 0.005
3618.68026 14.359 0.005
3631.58956 14.032 0.005
3635.56728 13.999 0.005
3641.61679 14.327 0.005
3652.57236 14.123 0.005
3778.86181 13.971 0.005
3794.90189 14.006 0.005
3796.89370 14.370 0.005
3797.89331 13.992 0.005
3800.87439 14.279 0.005
3802.82122 14.026 0.005
3803.85390 14.276 0.005
3804.90105 14.175 0.005
3806.91355 14.075 0.005
3808.89854 14.123 0.005
3810.81457 14.070 0.005
3812.80078 14.114 0.005
3814.79167 14.102 0.005
3818.85651 14.167 0.005
3819.91593 14.413 0.005
3820.90820 14.012 0.005
3821.91957 14.009 0.005
3823.91662 14.387 0.005
3826.91763 14.244 0.005
3827.92511 14.284 0.005
3830.89787 14.279 0.005
3832.92667 13.971 0.005
3834.83344 14.300 0.005
3835.89280 14.155 0.005
3836.90298 13.964 0.005
3837.87417 14.080 0.005
3838.87831 14.353 0.005
3839.89731 14.104 0.005
3840.88132 13.965 0.005
3841.86466 14.112 0.005
3842.77854 14.357 0.005
3845.87264 14.163 0.005
3846.87295 14.430 0.005
3847.92286 14.027 0.005
3848.88892 13.992 0.005
3849.91780 14.194 0.005
3850.83786 14.434 0.005
3851.84433 14.005 0.005
3852.83635 13.998 0.005
3853.82553 14.204 0.005
3856.81420 14.020 0.005
3860.86964 14.054 0.005
3861.88489 14.302 0.005
3862.82850 14.169 0.005
3863.80629 13.976 0.005
3864.83017 14.069 0.005
3865.79260 14.311 0.005
3866.75819 14.159 0.005
3867.76910 13.973 0.005
3868.76037 14.079 0.005
3869.74354 14.331 0.005
3873.74559 14.374 0.005
3874.79244 14.051 0.005
3875.77577 13.983 0.005
3877.73744 14.415 0.005
3880.80144 14.188 0.005
3881.80933 14.408 0.005
3882.74434 14.008 0.005
3883.79629 14.007 0.005
3886.75959 13.974 0.005
3887.73945 14.019 0.005
3889.90115 14.178 0.005
3891.63277 14.028 0.005
3892.76844 14.296 0.005
3893.81132 14.142 0.005
3894.83625 13.995 0.005
3896.78975 14.356 0.005
3900.68347 14.352 0.005
3901.68900 14.087 0.005
3902.70659 13.976 0.005
3903.85843 14.178 0.005
3904.68630 14.399 0.005
3905.69707 14.044 0.005
3906.67495 13.979 0.005
3907.74093 14.178 0.005
3908.68085 14.428 0.005
3909.67896 14.024 0.005
3912.68300 14.411 0.005
3913.68327 14.003 0.005
3914.74267 14.025 0.005
3915.68012 14.223 0.005
3916.76186 14.271 0.005
3917.77909 14.012 0.005
3918.77938 14.045 0.005
3919.70949 14.264 0.005
3920.66314 14.242 0.005
3921.67167 13.983 0.005
3931.64948 14.392 0.005
3932.61332 14.091 0.005
3933.66084 14.000 0.005
3934.62722 14.129 0.005
3935.60828 14.401 0.005
3936.59335 14.051 0.005
3937.67209 13.995 0.005
3938.63833 14.173 0.005
3940.78236 13.988 0.005
3944.74355 13.981 0.005
3945.67469 14.023 0.005
3946.66549 14.249 0.005
3950.68073 14.291 0.005
3951.70310 14.172 0.005
3959.65244 14.088 0.005
3960.64343 13.978 0.005
3963.64889 14.053 0.005
3964.69205 13.991 0.005
3965.65980 14.154 0.005
3966.65422 14.415 0.005
3967.67777 14.019 0.005
3968.63727 14.007 0.005
3969.64773 14.202 0.005
3970.65448 14.415 0.005
3971.68576 13.998 0.005
3974.65157 14.356 0.005
3975.64411 13.997 0.005
3976.63806 14.047 0.005
3989.58568 14.388 0.005
3991.58713 14.018 0.005
3995.53492 14.006 0.005
4001.60522 14.406 0.005
4003.59528 14.016 0.005
4011.57860 14.073 0.005
4016.54844 14.369 0.005
4019.58941 14.146 0.005
4023.57221 14.166 0.005
4025.52676 14.028 0.005
4027.53152 14.200 0.005
4030.52357 14.022 0.005
4153.84328 13.977 0.005
4155.87803 14.435 0.005
4158.83978 14.174 0.005
4161.80763 13.993 0.005
4162.89051 14.222 0.005
4165.87486 14.019 0.005
4167.87851 14.197 0.005
4169.88217 14.046 0.005
4174.88415 14.324 0.005
4176.86151 13.977 0.005
4178.78781 14.352 0.005
4179.81269 14.064 0.005
4180.88122 13.977 0.005
4182.79368 14.389 0.005
4183.82657 14.028 0.005
4185.80239 14.152 0.005
4190.90525 14.346 0.005
4192.90458 14.025 0.005
4193.91558 14.258 0.005
4196.89521 14.045 0.005
4202.90681 14.112 0.005
4203.89498 13.974 0.005
4204.90182 14.106 0.005
4205.89130 14.375 0.005
4207.91839 13.979 0.005
4208.92399 14.152 0.005
4213.89553 14.418 0.005
4216.85414 14.197 0.005
4217.87710 14.390 0.005
4218.92079 13.979 0.005
4220.91053 14.273 0.005
4222.86767 13.972 0.005
4227.90012 14.072 0.005
4228.86859 14.329 0.005
4229.83454 14.156 0.005
4230.81522 13.968 0.005
4231.85752 14.091 0.005
4232.87845 14.379 0.005
4234.81657 13.973 0.005
4234.85337 13.973 0.005
4235.83704 14.118 0.005
4237.65385 14.117 0.005
4238.84149 13.980 0.005
4240.63957 14.379 0.005
4243.88783 14.192 0.005
4244.89858 14.401 0.005
4245.93763 13.981 0.005
4246.94196 14.024 0.005
4247.60035 14.161 0.005
4250.92825 14.032 0.005
4256.82665 14.162 0.005
4257.71050 13.973 0.005
4258.81259 14.076 0.005
4268.59364 14.083 0.005
4269.73404 13.984 0.005
4272.65526 14.012 0.005
4273.70270 13.986 0.005
4274.68657 14.179 0.005
4275.74337 14.416 0.005
4277.58420 13.989 0.005
4278.71753 14.231 0.005
4283.66450 14.226 0.005
4284.64582 13.973 0.005
4285.65277 14.046 0.005
4286.74649 14.314 0.005
4289.69627 14.079 0.005
4291.59066 14.146 0.005
4292.63115 13.967 0.005
4293.65956 14.105 0.005
4294.70014 14.399 0.005
4295.66078 14.058 0.005
4296.64364 13.975 0.005
4297.57083 14.118 0.005
4298.80302 14.442 0.005
4299.77255 14.004 0.005
4301.57179 14.143 0.005
4306.56284 14.434 0.005
4311.60605 13.989 0.005
4312.67261 14.048 0.005
4327.71389 14.000 0.005
4329.63900 14.457 0.005
4330.65327 14.030 0.005
4331.64871 14.013 0.005
4332.70334 14.230 0.005
4333.65248 14.409 0.005
4334.66596 14.002 0.005
4338.68559 13.989 0.005
4339.65550 14.040 0.005
4340.71872 14.289 0.005
4341.70014 14.176 0.005
4342.69662 13.962 0.005
4343.66641 14.065 0.005
4345.66630 14.145 0.005
4346.67145 13.971 0.005
4347.68560 14.088 0.005
4349.66066 14.084 0.005
4351.65607 14.119 0.005
4354.66483 13.981 0.005
4357.60286 14.027 0.005
4359.57637 14.174 0.005
4365.62445 13.993 0.005
4370.57369 14.038 0.005
4372.60927 14.169 0.005
4377.56998 13.971 0.005
4382.60511 14.132 0.005
4518.90073 14.422 0.005
4520.89304 14.005 0.005
4523.87600 13.992 0.005
4525.87069 14.237 0.005
4532.89613 14.067 0.005
4535.86109 13.980 0.005
4537.81098 14.333 0.005
4539.81577 13.981 0.005
4541.84773 14.376 0.005
4543.83741 13.982 0.005
4544.83424 14.141 0.005
4545.85184 14.420 0.005
4547.82569 13.992 0.005
4550.82460 14.002 0.005
4552.81471 14.221 0.005
4556.90647 14.266 0.005
4558.90156 13.984 0.005
4559.89657 14.062 0.005
4560.89672 14.310 0.005
4561.88576 14.161 0.005
4564.88991 14.346 0.005
4565.87951 14.112 0.005
4566.88078 13.981 0.005
4567.88635 14.110 0.005
4569.90458 14.060 0.005
4570.91020 13.985 0.005
4571.87181 14.140 0.005
4572.91041 14.429 0.005
4573.88616 14.029 0.005
4574.89397 13.999 0.005
4575.90518 14.187 0.005
4583.87542 14.268 0.005
4585.85916 13.984 0.005
4586.87793 14.044 0.005
4587.88979 14.298 0.005
4588.78005 14.197 0.005
4589.74941 13.979 0.005
4590.82906 14.058 0.005
4591.74192 14.288 0.005
4592.81539 14.149 0.005
4593.80091 13.979 0.005
4594.83153 14.090 0.005
4595.82002 14.361 0.005
4596.77564 14.095 0.005
4597.83754 13.978 0.005
4598.80705 14.116 0.005
4599.78626 14.396 0.005
4600.80865 14.060 0.005
4601.79727 13.983 0.005
4602.80091 14.154 0.005
4611.77833 14.370 0.005
4616.77441 13.976 0.005
4618.67489 14.264 0.005
4622.75434 14.332 0.005
4623.82670 14.095 0.005
4624.76548 13.972 0.005
4625.74905 14.101 0.005
4626.81049 14.390 0.005
4627.78805 14.061 0.005
4628.71670 13.973 0.005
4629.78606 14.137 0.005
4630.72525 14.406 0.005
4631.74111 14.044 0.005
4632.77490 13.985 0.005
4633.91038 14.215 0.005
4639.86308 13.978 0.005
4642.55093 14.415 0.005
4643.70798 13.990 0.005
4644.79748 14.038 0.005
4645.71011 14.270 0.005
4646.67704 14.237 0.005
4647.69904 13.981 0.005
4649.68363 14.299 0.005
4650.72164 14.154 0.005
4651.72222 13.977 0.005
4652.65477 14.061 0.005
4653.68224 14.329 0.005
4654.68706 14.113 0.005
4655.68769 13.976 0.005
4656.65409 14.099 0.005
4661.64446 14.411 0.005
4666.51498 14.025 0.005
4670.74658 13.983 0.005
4671.70007 14.028 0.005
4672.65990 14.245 0.005
4674.47930 14.001 0.005
4674.68785 13.976 0.005
4677.73198 14.172 0.005
4681.71589 14.117 0.005
4682.71355 13.971 0.005
4684.68833 14.398 0.005
4684.78152 14.423 0.005
4685.71414 14.068 0.005
4688.64830 14.403 0.005
4694.73623 14.016 0.005
4697.65716 14.011 0.005
4698.67532 14.024 0.005
4700.67052 14.299 0.005
4701.65384 13.993 0.005
4702.66831 14.040 0.005
4708.68993 14.138 0.005
4715.65099 14.405 0.005
4720.66148 14.026 0.005
4721.66447 13.991 0.005
4722.65470 14.193 0.005
4725.62760 14.012 0.005
4733.61689 14.040 0.005
4739.50961 14.173 0.005
4750.55893 14.427 0.005
4757.56580 14.220 0.005
4763.54211 13.971 0.005
4767.52987 13.973 0.005
4768.52413 14.099 0.005
4769.51870 14.342 0.005
4771.51771 13.979 0.005
4772.51584 14.123 0.005
4774.50430 14.088 0.005
4776.51518 14.137 0.005
4778.52018 14.032 0.005
4779.51626 13.980 0.005
4877.88214 14.388 0.005
4883.89603 14.001 0.005
4886.86274 13.992 0.005
4890.83522 13.979 0.005
4894.88622 13.974 0.005
4898.90386 13.965 0.005
4900.86494 14.337 0.005
4902.84215 13.973 0.005
4903.90486 14.118 0.005
4904.87037 14.382 0.005
4911.90556 14.189 0.005
4913.91901 14.003 0.005
4924.91316 14.162 0.005
4926.77453 14.044 0.005
4928.81991 14.149 0.005
4930.75538 14.080 0.005
4931.90988 14.386 0.005
4932.80538 14.094 0.005
4933.75297 13.964 0.005
4934.85125 14.134 0.005
4938.85974 14.164 0.005
4940.80448 14.020 0.005
4941.85625 14.002 0.005
4943.73890 14.414 0.005
4944.80377 13.994 0.005
4945.67174 13.991 0.005
4946.75355 14.204 0.005
4949.81826 14.035 0.005
4951.84325 14.202 0.005
4953.74773 14.043 0.005
