2124.56185 13.444 0.004
2129.50354 13.428 0.004
2132.47829 13.781 0.004
2136.47918 13.734 0.004
2140.49056 13.336 0.004
2166.57968 13.308 0.004
2171.55467 13.346 0.004
2178.54362 13.800 0.004
2192.56731 13.313 0.004
2343.87498 13.511 0.004
2354.91304 13.365 0.004
2364.85847 13.420 0.004
2378.88222 13.686 0.004
2385.74169 13.363 0.004
2389.70495 13.511 0.004
2392.70916 13.843 0.004
2400.87746 13.540 0.004
2402.72257 13.822 0.004
2404.76361 13.598 0.004
2406.74008 13.474 0.004
2414.70638 13.611 0.004
2416.64193 13.485 0.004
2424.64088 13.625 0.004
2426.64747 13.328 0.004
2431.85669 13.556 0.004
2433.81345 13.700 0.004
2435.60298 13.559 0.004
2440.67715 13.581 0.004
2445.80256 13.708 0.004
2453.49785 13.839 0.004
2458.58777 13.696 0.004
2460.78138 13.807 0.004
2462.81591 13.542 0.004
2463.80115 13.348 0.004
2465.73744 13.786 0.004
2467.67112 13.394 0.004
2469.71112 13.719 0.004
2471.55964 13.550 0.004
2473.68943 13.363 0.004
2483.69059 13.320 0.004
2488.74510 13.411 0.004
2491.63744 13.709 0.004
2494.58698 13.574 0.004
2496.64186 13.739 0.004
2498.68567 13.466 0.004
2500.70822 13.694 0.004
2502.72508 13.648 0.004
2510.62332 13.682 0.004
2516.61555 13.830 0.004
2519.48696 13.443 0.004
2524.52846 13.317 0.004
2528.60555 13.572 0.004
2539.48415 13.362 0.004
2543.54649 13.609 0.004
2544.51584 13.443 0.004
2548.61498 13.702 0.004
2560.48368 13.318 0.004
2568.48847 13.751 0.004
2710.85034 13.664 0.004
2725.84597 13.764 0.004
2730.91059 13.820 0.004
2735.87744 13.832 0.004
2747.84797 13.556 0.004
2754.85930 13.417 0.004
2758.77796 13.402 0.004
2764.78775 13.386 0.004
2768.82481 13.551 0.004
2783.62024 13.500 0.004
2785.67262 13.613 0.004
2787.74620 13.742 0.004
2789.79831 13.475 0.004
2791.78404 13.732 0.004
2793.83055 13.653 0.004
2795.77298 13.358 0.004
2797.76038 13.811 0.004
2809.55247 13.390 0.004
2811.54167 13.802 0.004
2812.75656 13.821 0.004
2814.62773 13.539 0.004
2815.79343 13.453 0.004
2817.53335 13.792 0.004
2818.80918 13.818 0.004
2820.52955 13.393 0.004
2826.51529 13.677 0.004
2834.55235 13.556 0.004
2836.47556 13.601 0.004
2837.47722 13.849 0.004
2839.47143 13.557 0.004
2841.49496 13.536 0.004
2844.48832 13.573 0.004
2847.51068 13.759 0.004
2850.72049 13.598 0.004
2852.71502 13.436 0.004
2854.71847 13.803 0.004
2857.60731 13.515 0.004
2861.48428 13.307 0.004
2863.47921 13.839 0.004
2866.51188 13.350 0.004
2869.50997 13.752 0.004
2874.58920 13.838 0.004
2878.50544 13.710 0.004
2883.48981 13.692 0.004
2888.49457 13.614 0.004
2894.53135 13.809 0.004
2898.51255 13.508 0.004
2904.63827 13.564 0.004
2921.54724 13.761 0.004
2932.53728 13.630 0.004
3053.88954 13.604 0.004
3134.80600 13.835 0.004
