2118.75877 13.635 0.004
2125.52748 13.794 0.004
2129.61034 13.326 0.004
2132.55495 14.002 0.004
2135.69026 13.299 0.004
2140.65037 13.358 0.004
2144.53640 13.910 0.004
2158.57958 13.744 0.004
2167.53477 13.388 0.004
2172.55049 13.277 0.004
2175.56230 13.889 0.004
2187.50124 13.715 0.004
2330.87407 13.755 0.004
2344.86960 13.961 0.004
2355.83495 13.788 0.004
2371.91503 13.305 0.004
2382.89333 13.620 0.004
2390.77535 13.325 0.004
2397.85293 13.411 0.004
2401.76599 13.505 0.004
2403.82209 13.382 0.004
2405.79045 13.843 0.004
2415.85834 13.342 0.004
2424.73529 13.901 0.004
2428.69957 13.378 0.004
2432.77015 13.570 0.004
2434.64726 13.352 0.004
2435.86629 13.539 0.004
2437.81364 14.039 0.004
2439.75196 13.323 0.004
2441.70426 13.453 0.004
2444.83642 13.823 0.004
2446.83731 13.341 0.004
2453.79471 13.387 0.004
2458.84950 13.287 0.004
2462.57600 14.020 0.004
2464.69726 13.288 0.004
2467.60042 13.679 0.004
2469.61488 13.834 0.004
2471.67466 13.303 0.004
2473.57572 13.611 0.004
2483.65648 13.290 0.004
2486.63979 13.817 0.004
2490.60675 13.331 0.004
2493.56603 13.965 0.004
2495.64056 13.314 0.004
2497.69529 13.434 0.004
2499.74310 13.927 0.004
2501.76154 13.341 0.004
2508.58176 13.305 0.004
2512.53792 14.000 0.004
2517.70805 13.805 0.004
2520.49474 13.319 0.004
2526.59092 13.339 0.004
2535.59193 13.558 0.004
2541.57010 13.516 0.004
2547.51012 13.457 0.004
2551.54459 13.345 0.004
2556.49832 13.972 0.004
2563.53394 13.527 0.004
2574.51136 13.989 0.004
2705.87381 14.073 0.004
2705.87733 13.994 0.004
2713.91605 13.279 0.004
2733.83917 13.361 0.004
2744.81122 13.284 0.004
2752.88571 13.413 0.004
2756.85658 13.417 0.004
2760.82255 13.855 0.004
2766.85614 13.793 0.004
2770.73581 13.311 0.004
2783.79675 13.381 0.004
2786.85934 14.008 0.004
2789.66564 13.346 0.004
2791.62652 13.752 0.004
2794.78222 13.295 0.004
2796.73133 13.462 0.004
2808.87321 13.411 0.004
2810.80135 13.884 0.004
2811.84180 13.933 0.004
2813.63832 13.284 0.004
2815.75998 13.530 0.004
2817.71291 14.012 0.004
2818.77506 13.611 0.004
2820.64538 13.325 0.004
2826.63748 13.313 0.004
2834.69543 13.610 0.004
2835.81595 13.920 0.004
2837.55074 13.521 0.004
2839.58705 13.383 0.004
2841.59718 13.816 0.004
2843.53267 13.661 0.004
2845.57225 13.357 0.004
2849.72269 13.680 0.004
2851.73697 13.352 0.004
2853.74280 13.743 0.004
2856.63141 13.361 0.004
2858.60681 13.441 0.004
2859.64546 13.655 0.004
2863.61587 13.304 0.004
2866.70460 13.893 0.004
2869.64527 13.306 0.004
2872.61934 13.794 0.004
2877.60935 13.478 0.004
2883.57671 13.415 0.004
2892.57720 14.014 0.004
2896.59894 13.522 0.004
2902.54489 13.467 0.004
2907.53746 13.296 0.004
2916.61152 13.900 0.004
2928.55504 13.742 0.004
3050.88912 13.326 0.004
