 552.80077 13.461 0.005
 553.76509 13.416 0.005
 554.79291 13.411 0.005
 557.76612 13.684 0.005
 558.81292 13.842 0.005
 560.85389 13.768 0.005
 561.84715 13.739 0.005
 566.66702 13.422 0.005
 568.66519 13.503 0.005
 569.65271 13.611 0.005
 570.90382 13.802 0.005
 571.82186 13.853 0.005
 573.75671 13.777 0.005
 574.64491 13.744 0.005
 575.88390 13.617 0.005
 576.86343 13.517 0.005
 577.87695 13.451 0.005
 578.84032 13.416 0.005
 578.90548 13.410 0.005
 581.75661 13.560 0.005
 582.79034 13.730 0.005
 583.81045 13.851 0.005
 587.88543 13.659 0.005
 588.84086 13.584 0.005
 590.82262 13.455 0.005
 599.86612 13.690 0.005
 600.81500 13.614 0.005
 601.85827 13.532 0.005
 605.80186 13.491 0.005
 606.74714 13.597 0.005
 607.74382 13.741 0.005
 608.73561 13.835 0.005
 614.80696 13.468 0.005
 615.73736 13.427 0.005
 616.73958 13.418 0.005
 621.76646 13.809 0.005
 623.68506 13.738 0.005
 624.59964 13.688 0.005
 625.63232 13.605 0.005
 626.71372 13.514 0.005
 627.71371 13.451 0.005
 628.79019 13.427 0.005
 629.66069 13.435 0.005
 630.63933 13.480 0.005
 631.66146 13.589 0.005
 632.76676 13.737 0.005
 633.64774 13.797 0.005
 635.81559 13.730 0.005
 643.77044 13.539 0.005
 645.58536 13.743 0.005
 650.58895 13.597 0.005
 652.48689 13.447 0.005
 652.76033 13.430 0.005
 653.54478 13.406 0.005
 656.82225 13.611 0.005
 657.70119 13.722 0.005
 663.70060 13.524 0.005
 665.51387 13.411 0.005
 666.56295 13.417 0.005
 667.68211 13.462 0.005
 669.58876 13.687 0.005
 684.63058 13.754 0.005
 686.60334 13.687 0.005
 688.56758 13.513 0.005
 697.58270 13.730 0.005
 700.61172 13.538 0.005
 704.61852 13.492 0.005
 707.66325 13.787 0.005
 713.62679 13.472 0.005
 715.59409 13.439 0.005
 719.49754 13.785 0.005
 728.53538 13.451 0.005
 746.54276 13.751 0.005
 878.87459 13.578 0.005
 885.83086 13.567 0.005
 891.87213 13.670 0.005
 896.84928 13.666 0.005
 900.84779 13.425 0.005
 911.89712 13.455 0.005
 924.76981 13.455 0.005
 928.74108 13.637 0.005
 931.88197 13.784 0.005
 931.92675 13.773 0.005
 933.76403 13.690 0.005
 936.86328 13.464 0.005
 937.72659 13.443 0.005
 939.85776 13.480 0.005
 941.84847 13.706 0.005
 944.81429 13.745 0.005
 949.75085 13.439 0.005
 951.71564 13.466 0.005
 952.84709 13.550 0.005
 954.79775 13.782 0.005
 961.90309 13.452 0.005
 962.88019 13.445 0.005
 963.78908 13.465 0.005
 965.75897 13.634 0.005
 966.81968 13.768 0.005
 968.79403 13.767 0.005
 970.69096 13.673 0.005
 971.69782 13.610 0.005
 978.66068 13.711 0.005
 982.81348 13.684 0.005
 986.68105 13.437 0.005
 987.82379 13.435 0.005
 989.66227 13.556 0.005
 990.71330 13.696 0.005
 991.77975 13.814 0.005
 992.84726 13.796 0.005
 995.61163 13.663 0.005
 997.62937 13.513 0.005
1005.69805 13.760 0.005
1006.77480 13.715 0.005
1007.79225 13.668 0.005
1011.65956 13.443 0.005
1020.59403 13.655 0.005
1021.69985 13.555 0.005
1025.66252 13.481 0.005
1035.58608 13.462 0.005
1037.53223 13.460 0.005
1041.60520 13.807 0.005
1043.60937 13.726 0.005
1047.52244 13.489 0.005
1049.56391 13.446 0.005
1051.64279 13.594 0.005
1060.64239 13.438 0.005
1067.67635 13.723 0.005
1074.50583 13.446 0.005
1078.58422 13.751 0.005
1081.61089 13.680 0.005
1088.51173 13.579 0.005
1091.51227 13.772 0.005
1094.55533 13.637 0.005
1103.51243 13.790 0.005
1109.52954 13.464 0.005
1112.55699 13.537 0.005
1118.53444 13.691 0.005
