 533.78594 13.764 0.005
 551.76613 13.591 0.005
 552.75080 13.455 0.005
 553.79041 13.477 0.005
 554.86218 13.561 0.005
 557.86022 13.756 0.005
 560.72387 14.248 0.005
 562.86858 13.852 0.005
 566.71487 13.526 0.005
 568.69097 13.638 0.005
 569.83595 13.733 0.005
 573.73849 14.106 0.005
 574.85833 13.886 0.005
 575.83697 13.606 0.005
 576.84531 13.474 0.005
 577.90487 13.475 0.005
 581.82566 13.738 0.005
 581.89737 13.748 0.005
 582.77359 13.894 0.005
 583.79344 14.163 0.005
 587.86807 13.622 0.005
 588.82356 13.484 0.005
 590.80518 13.546 0.005
 599.84892 13.655 0.005
 600.76965 13.475 0.005
 605.78467 13.724 0.005
 606.70197 13.871 0.005
 607.72605 14.104 0.005
 608.71790 14.249 0.005
 615.72013 13.599 0.005
 623.75787 13.683 0.005
 624.64996 13.520 0.005
 625.75937 13.453 0.005
 626.69367 13.520 0.005
 628.67255 13.649 0.005
 630.73819 13.859 0.005
 632.79418 14.247 0.005
 633.84505 14.113 0.005
 635.75201 13.692 0.005
 645.51598 14.154 0.005
 649.48394 13.442 0.005
 652.52312 13.652 0.005
 652.78237 13.655 0.005
 652.80491 13.657 0.005
 652.82745 13.656 0.005
 653.66966 13.698 0.005
 654.77499 13.847 0.005
 655.49996 13.999 0.005
 656.71382 14.269 0.005
 657.56751 14.177 0.005
 663.62820 13.583 0.005
 663.68334 13.583 0.005
 664.77224 13.627 0.005
 665.54146 13.655 0.005
 666.70500 13.804 0.005
 666.75013 13.805 0.005
 667.51112 13.971 0.005
 668.77251 14.253 0.005
 669.61662 14.177 0.005
 670.60285 14.029 0.005
 671.57966 13.794 0.005
 672.48120 13.590 0.005
 672.57593 13.578 0.005
 673.59015 13.445 0.005
 684.54459 13.597 0.005
 684.65831 13.575 0.005
 685.57051 13.454 0.005
 685.66438 13.453 0.005
 686.58592 13.479 0.005
 687.50171 13.542 0.005
 687.71706 13.551 0.005
 688.52748 13.601 0.005
 688.59519 13.604 0.005
 688.66276 13.606 0.005
 689.53572 13.642 0.005
