2106.77737 12.830 0.004
2112.76568 12.554 0.004
2128.58275 12.907 0.004
2131.57614 12.630 0.004
2134.67978 12.492 0.004
2138.55990 12.713 0.004
2158.52784 12.647 0.004
2162.51316 12.996 0.004
2168.54798 13.603 0.004
2173.50600 12.918 0.004
2180.50461 12.516 0.004
2184.50932 12.829 0.004
2194.56439 13.009 0.004
2321.88195 13.095 0.004
2326.81506 13.279 0.004
2345.82461 13.363 0.004
2350.82868 13.174 0.004
2358.89339 12.581 0.004
2370.82158 13.304 0.004
2381.82885 12.624 0.004
2384.80172 12.725 0.004
2388.85949 13.221 0.004
2391.74551 13.588 0.004
2396.77699 13.050 0.005
2400.70495 12.620 0.004
2402.81921 12.604 0.004
2404.85184 12.546 0.004
2406.93579 12.625 0.004
2415.73265 13.357 0.004
2417.70947 13.123 0.004
2426.68762 12.603 0.004
2431.81831 12.990 0.004
2433.74547 13.328 0.004
2434.81856 13.529 0.005
2436.59308 13.683 0.004
2438.62346 13.556 0.004
2440.60492 13.097 0.004
2442.62219 12.800 0.004
2444.71852 12.628 0.004
2446.68701 12.522 0.004
2453.74996 12.850 0.004
2458.74301 13.310 0.004
2462.73174 13.047 0.004
2463.83239 12.978 0.004
2466.76229 12.687 0.004
2468.47465 12.578 0.004
2470.47758 12.537 0.004
2472.48145 12.606 0.004
2474.47980 12.749 0.004
2482.63139 13.466 0.004
2485.64138 13.067 0.004
2489.71204 12.665 0.004
2492.65740 12.583 0.004
2494.71107 12.599 0.004
2497.51364 12.824 0.004
2499.54962 13.100 0.004
2501.57721 13.333 0.004
2503.50243 13.457 0.004
2511.55755 12.592 0.004
2517.49443 12.564 0.004
2520.68356 12.908 0.004
2526.53779 13.590 0.004
2537.48785 12.530 0.004
2540.50385 12.651 0.004
2546.51435 13.250 0.004
2550.49572 13.404 0.004
2554.56758 12.810 0.004
2558.50410 12.568 0.004
2565.50480 12.882 0.004
2698.89907 12.733 0.004
2711.88210 12.885 0.004
2721.90379 12.720 0.004
2730.90269 13.252 0.004
2743.77918 12.790 0.004
2748.79785 13.396 0.004
2755.78789 13.014 0.004
2759.78293 12.588 0.004
2765.79604 12.660 0.004
2769.78069 13.052 0.004
2782.71894 12.633 0.004
2784.71177 12.597 0.004
2786.59830 12.589 0.004
2788.69597 12.727 0.004
2788.73165 12.734 0.004
2788.81973 12.720 0.004
2788.93236 12.726 0.004
2789.61901 12.846 0.004
2789.73310 12.827 0.004
2790.82455 12.937 0.004
2791.71572 13.046 0.004
2791.93904 13.069 0.004
2792.58554 13.169 0.004
2792.62317 13.166 0.004
2794.61897 13.426 0.004
2796.57352 13.559 0.004
2802.58994 12.823 0.004
2808.63984 12.501 0.004
2810.57817 12.608 0.004
2812.57976 12.795 0.004
2813.82358 12.903 0.004
2815.60210 13.089 0.004
2816.66782 13.197 0.004
2817.78225 13.287 0.004
2818.67744 13.335 0.004
2819.77137 13.365 0.004
2821.66942 13.269 0.004
2826.66026 12.703 0.004
2826.68916 12.679 0.004
2830.79053 12.605 0.004
2835.48752 12.891 0.004
2837.50646 13.110 0.004
2838.73686 13.204 0.004
2840.50761 13.309 0.004
2842.56549 13.281 0.004
2844.62030 13.119 0.004
2848.55979 12.803 0.004
2851.54619 12.646 0.004
2853.54994 12.584 0.004
2854.74554 12.596 0.004
2857.73259 12.814 0.004
2862.51378 13.399 0.004
2864.51149 13.528 0.004
2867.66502 13.254 0.004
2868.52698 13.105 0.004
2871.49287 12.716 0.004
2875.64264 12.484 0.004
2877.66295 12.551 0.004
2882.55284 13.009 0.004
2889.53966 13.371 0.004
2894.58707 12.583 0.004
2898.64282 12.513 0.004
2903.54552 12.904 0.004
2908.60365 13.566 0.004
2912.54945 13.208 0.004
2926.57301 12.976 0.004
3043.87242 13.668 0.004
3044.86716 13.686 0.004
3055.88322 12.543 0.004
3064.82722 13.207 0.004
3067.90064 13.246 0.004
3070.86220 12.862 0.004
3073.81760 12.690 0.004
3075.85629 12.646 0.004
3079.90081 12.721 0.004
3082.87177 12.927 0.004
3084.91420 13.222 0.004
3086.84576 13.477 0.004
3088.80322 13.644 0.004
3089.91249 13.648 0.004
3091.84071 13.329 0.004
3096.87367 12.620 0.004
3098.86270 12.498 0.004
3100.81180 12.441 0.004
3102.87776 12.552 0.004
3103.78306 12.643 0.004
3104.90377 12.761 0.004
3106.85378 12.934 0.004
3108.77565 13.166 0.004
3109.80783 13.301 0.004
3110.84222 13.385 0.004
3112.80054 13.433 0.004
3113.88156 13.379 0.004
3114.79239 13.277 0.004
3115.87585 13.024 0.004
3122.91837 12.591 0.004
3125.87874 12.724 0.004
3126.90430 12.804 0.004
3127.81854 12.898 0.004
3128.82822 13.038 0.004
3130.70614 13.395 0.004
3131.89528 13.636 0.004
3135.90747 13.664 0.004
3138.70919 13.026 0.004
3139.88648 12.839 0.004
3140.88627 12.728 0.004
3142.77455 12.573 0.004
3144.79551 12.517 0.004
3146.81814 12.554 0.004
3151.75814 12.908 0.004
3151.91079 12.939 0.004
3152.76222 13.026 0.004
3153.76614 13.105 0.004
3154.82767 13.200 0.004
3156.84743 13.310 0.004
3158.92154 13.301 0.004
3162.82241 12.884 0.004
3163.63530 12.783 0.004
3163.65706 12.789 0.004
3164.74466 12.679 0.004
3165.76477 12.595 0.004
3166.90996 12.529 0.004
3167.77020 12.500 0.004
3168.75800 12.497 0.004
3169.73435 12.537 0.004
3170.81140 12.604 0.004
