2115.78469 14.459 0.004
2124.66449 14.390 0.004
2128.63809 14.381 0.004
2131.66757 14.481 0.004
2135.51726 14.358 0.004
2138.67138 14.599 0.005
2143.58442 14.869 0.005
2162.58569 14.363 0.004
2170.49213 14.723 0.005
2173.56524 14.935 0.006
2183.50180 14.426 0.004
2195.54728 14.863 0.005
2324.89115 14.947 0.006
2341.88333 14.518 0.004
2350.90050 14.513 0.004
2359.86082 14.489 0.004
2370.90182 14.393 0.004
2384.73926 14.499 0.004
2388.74220 14.359 0.004
2390.71190 14.389 0.005
2397.92196 14.374 0.004
2401.67262 14.927 0.005
2403.73370 14.944 0.005
2405.66982 14.879 0.005
2410.74972 14.928 0.004
2415.67161 14.371 0.005
2417.73326 14.439 0.004
2425.63233 14.641 0.004
2431.68177 14.359 0.004
2433.65794 14.370 0.004
2435.77688 14.466 0.004
2439.60007 14.898 0.005
2441.60870 14.741 0.005
2444.59654 14.944 0.005
2446.60830 14.931 0.005
2452.58986 14.542 0.005
2458.70962 14.363 0.004
2462.69529 14.934 0.005
2464.51090 14.911 0.005
2466.83140 14.930 0.006
2468.54180 14.619 0.004
2470.55175 14.483 0.004
2472.54789 14.389 0.004
2474.69447 14.368 0.004
2483.48927 14.353 0.004
2489.75491 14.958 0.005
2492.70308 14.359 0.004
2495.49580 14.533 0.005
2497.55633 14.446 0.004
2499.59385 14.382 0.004
2501.61988 14.339 0.004
2503.56795 14.493 0.006
2511.60020 14.732 0.005
2518.55077 14.837 0.005
2521.54693 14.624 0.005
2529.66730 14.717 0.005
2537.53777 14.383 0.005
2540.55000 14.471 0.005
2545.55338 14.776 0.005
2550.53892 14.945 0.005
2555.50118 14.452 0.005
2560.57692 14.368 0.005
2566.55409 14.948 0.006
2700.88197 14.442 0.004
2712.85269 14.854 0.005
2727.82152 14.402 0.004
2732.83528 14.606 0.005
2743.82707 14.453 0.004
2748.84642 14.737 0.005
2755.84616 14.885 0.005
2759.83516 14.537 0.005
2765.86732 14.353 0.004
2769.90852 14.937 0.005
2782.77714 14.759 0.006
2784.77113 14.585 0.005
2786.66446 14.418 0.004
2788.76825 14.380 0.004
2790.85292 14.351 0.004
2795.58414 14.384 0.004
2797.57193 14.350 0.004
2802.64320 14.482 0.005
2808.68745 14.372 0.005
2810.61433 14.942 0.006
2812.58878 14.932 0.005
2814.58842 14.893 0.005
2815.62322 14.359 0.004
2817.65372 14.386 0.005
2819.54168 14.939 0.005
2821.51915 14.929 0.006
2830.56194 14.926 0.006
2835.49814 14.878 0.006
2836.62992 14.527 0.004
2838.62029 14.415 0.004
2840.54174 14.355 0.004
2842.59540 14.365 0.004
2844.65534 14.500 0.004
2849.47744 14.353 0.004
2851.58823 14.371 0.004
2853.59911 14.787 0.005
2855.64884 14.976 0.006
2857.77436 14.954 0.006
2860.61723 14.371 0.004
2863.70452 14.528 0.005
2867.55780 14.357 0.004
2870.63120 14.595 0.005
2872.68171 14.492 0.004
2876.62681 14.361 0.004
2879.56307 14.547 0.004
2884.59053 14.877 0.005
2888.56662 14.519 0.006
2894.65234 14.355 0.005
2897.66167 14.550 0.005
2901.59873 14.377 0.004
2906.62140 14.516 0.005
2910.61389 14.357 0.005
2912.60044 14.371 0.004
2923.58041 14.914 0.005
2933.57454 14.441 0.004
3047.86611 14.844 0.005
3056.87365 14.910 0.005
3060.89314 14.907 0.005
3066.88653 14.454 0.004
3069.83914 14.877 0.005
3071.84675 14.705 0.005
3074.83434 14.934 0.005
3076.87160 14.929 0.005
3078.88116 14.885 0.005
3081.77445 14.791 0.005
3083.89990 14.931 0.005
3085.91623 14.942 0.005
3087.91538 14.884 0.005
3088.73113 14.402 0.004
3090.82971 14.729 0.005
3092.80577 14.974 0.006
3097.76853 14.395 0.004
3099.76285 14.960 0.005
3101.70431 14.959 0.006
3103.70713 14.872 0.006
3105.76651 14.715 0.006
3107.84752 14.614 0.004
3109.68484 14.417 0.004
3110.69546 14.925 0.005
3112.69595 14.834 0.005
3113.73914 14.357 0.004
3114.91340 14.797 0.005
3115.73283 14.538 0.004
3118.71417 14.411 0.004
3122.74740 14.364 0.004
3124.92393 14.376 0.004
3126.66294 14.963 0.005
3127.66499 14.382 0.004
3128.68341 14.904 0.005
3129.66281 14.356 0.004
3130.82528 14.871 0.005
3131.82473 14.361 0.004
3134.63207 14.440 0.004
3135.69834 14.964 0.005
3137.80634 14.933 0.004
3138.89543 14.376 0.004
3139.69421 14.765 0.004
3140.66168 14.410 0.004
3141.82535 14.668 0.005
3144.65761 14.944 0.005
3145.72544 14.396 0.004
3147.81905 14.359 0.004
3152.62330 14.418 0.004
3153.62469 14.938 0.005
3153.91168 14.941 0.005
3154.70093 14.373 0.004
3156.60907 14.358 0.004
3158.64952 14.559 0.004
3162.66666 14.928 0.005
3163.58490 14.360 0.004
3163.90629 14.416 0.004
3164.57833 14.776 0.004
3165.57802 14.379 0.004
3166.78891 14.765 0.005
3167.80360 14.398 0.004
3168.61915 14.492 0.004
3169.58945 14.961 0.005
3170.68435 14.414 0.004
3171.60229 14.917 0.005
3172.59202 14.349 0.004
3174.57802 14.391 0.004
3174.89715 14.352 0.004
3175.57925 14.577 0.004
3176.60523 14.923 0.005
3178.64109 14.976 0.005
3179.66551 14.404 0.004
3180.54004 14.881 0.005
3182.57444 14.741 0.005
3182.61365 14.773 0.005
3183.54718 14.449 0.004
3183.57731 14.413 0.004
3184.55733 14.558 0.004
3184.82415 14.732 0.005
3185.64099 14.909 0.005
3191.85668 14.891 0.005
3193.72827 14.638 0.004
3194.70375 14.852 0.005
3195.51255 14.407 0.004
3196.51091 14.942 0.006
3197.74664 14.400 0.004
3199.54660 14.367 0.004
3202.60647 14.560 0.005
3203.55051 14.965 0.005
3205.54703 14.942 0.005
3206.52905 14.355 0.004
3207.53208 14.824 0.005
3210.75964 14.374 0.004
3211.51841 14.489 0.004
3212.51344 14.987 0.006
3217.52393 14.382 0.004
3218.52130 14.604 0.005
3223.51271 14.910 0.005
3224.52813 14.351 0.004
3226.48306 14.416 0.004
3229.49163 14.439 0.004
3230.53162 14.948 0.005
3239.64022 14.980 0.005
3241.52762 14.882 0.006
3246.52831 14.946 0.005
3248.53593 14.952 0.005
3250.52085 14.854 0.005
3251.66455 14.355 0.004
3254.52314 14.524 0.004
3257.66063 14.958 0.005
3262.50425 14.760 0.005
3266.48564 14.940 0.006
3268.50882 14.803 0.005
3270.55237 14.655 0.005
3273.57079 14.980 0.006
3277.56115 14.811 0.005
3279.55574 14.641 0.004
3285.47870 14.356 0.005
3287.47996 14.427 0.005
3291.53848 14.977 0.005
3307.53458 14.971 0.006
3431.87797 14.944 0.005
3438.87615 14.419 0.004
3444.81279 14.841 0.004
3446.83776 14.674 0.004
3448.86741 14.538 0.004
3450.90641 14.437 0.004
3454.81326 14.378 0.004
3456.82087 14.724 0.004
3467.75922 14.949 0.005
3469.89476 14.917 0.004
3471.77145 14.746 0.005
3473.92545 14.664 0.004
3477.88469 14.400 0.004
3478.71364 14.860 0.004
3478.74871 14.874 0.004
3478.80519 14.895 0.004
3478.85450 14.914 0.004
3478.88480 14.927 0.004
3479.73217 14.356 0.004
3479.74471 14.355 0.004
3479.74874 14.357 0.004
3479.77576 14.358 0.004
3479.80175 14.357 0.004
3479.82857 14.353 0.004
3479.85953 14.354 0.004
3479.88944 14.354 0.004
3479.92755 14.358 0.004
3480.68349 14.642 0.004
3480.70993 14.673 0.004
3480.73878 14.683 0.004
3480.80626 14.734 0.004
3480.84008 14.753 0.004
3480.87422 14.791 0.004
3480.92672 14.827 0.004
3481.67365 14.756 0.004
3481.72792 14.571 0.004
3481.75400 14.499 0.004
3481.78037 14.450 0.004
3481.80090 14.427 0.004
3481.82187 14.411 0.004
3481.83679 14.403 0.004
3481.85214 14.396 0.004
3481.86802 14.393 0.004
3481.88676 14.381 0.004
3481.89954 14.381 0.004
3481.91101 14.378 0.004
3481.92245 14.373 0.004
3481.93137 14.365 0.004
3481.93428 14.371 0.004
3482.67020 14.505 0.004
3482.68206 14.507 0.004
3482.71045 14.519 0.004
3482.82251 14.575 0.004
3482.84869 14.589 0.004
3482.90738 14.626 0.004
3482.92881 14.636 0.004
3483.67386 14.968 0.005
3483.77505 14.947 0.004
3483.83617 14.949 0.005
3483.88772 14.879 0.004
3484.67584 14.400 0.004
3484.71331 14.409 0.004
3484.85608 14.463 0.004
3486.71030 14.364 0.004
3489.73344 14.633 0.006
3490.80250 14.463 0.004
3491.81200 14.550 0.004
3491.90582 14.594 0.004
3492.80402 14.943 0.005
3496.67805 14.778 0.005
3496.73490 14.818 0.004
3496.81588 14.867 0.004
3496.92445 14.924 0.005
3497.71231 14.378 0.004
3497.80534 14.362 0.004
3497.93539 14.368 0.004
3498.88530 14.740 0.004
3499.66961 14.952 0.005
3499.84384 14.466 0.004
3500.68805 14.473 0.004
3500.80706 14.528 0.004
3500.92533 14.587 0.004
3501.67662 14.956 0.005
3501.79782 14.960 0.004
3502.64063 14.373 0.004
3502.77917 14.407 0.004
3502.93698 14.465 0.004
3503.64649 14.902 0.004
