2123.70227 13.221 0.004
2128.49518 13.245 0.004
2131.49335 13.262 0.004
2134.49770 13.624 0.004
2137.51578 13.073 0.004
2141.50305 13.679 0.004
2144.49964 13.090 0.004
2157.56737 13.622 0.004
2168.51143 13.095 0.004
2174.58181 13.148 0.004
2194.52793 13.657 0.004
2345.87375 13.378 0.004
2356.81792 13.490 0.004
2365.84149 13.093 0.004
2373.88573 13.080 0.004
2385.83818 13.666 0.004
2389.83648 13.099 0.004
2396.81355 13.076 0.004
2402.67936 13.481 0.004
2404.82370 13.076 0.004
2406.66729 13.331 0.004
2411.66706 13.065 0.004
2417.62555 13.573 0.004
2424.68032 13.596 0.004
2426.58391 13.127 0.004
2428.71320 13.164 0.004
2431.90073 13.647 0.004
2433.85499 13.221 0.004
2435.83114 13.104 0.004
2439.81798 13.602 0.004
2443.77807 13.149 0.004
2446.71344 13.668 0.004
2453.71620 13.622 0.004
2459.55978 13.228 0.004
2462.74093 13.628 0.004
2463.70836 13.497 0.004
2465.47070 13.047 0.004
2467.74224 13.328 0.004
2469.78941 13.664 0.004
2471.46686 13.470 0.004
2473.77940 13.095 0.004
2484.56384 13.657 0.004
2489.67589 13.146 0.004
2492.62862 13.649 0.004
2494.68124 13.343 0.004
2497.46960 13.168 0.004
2499.52029 13.576 0.004
2501.54600 13.550 0.004
2511.52912 13.083 0.004
2516.51495 13.534 0.004
2519.58487 13.109 0.004
2526.49445 13.075 0.004
2539.57340 13.529 0.004
2545.48642 13.596 0.004
2554.53911 13.554 0.004
2565.53789 13.112 0.004
2566.50027 13.233 0.004
2711.85508 13.260 0.004
2726.86739 13.229 0.004
2731.87429 13.233 0.004
2752.77012 13.652 0.004
2755.76098 13.067 0.004
2758.91248 13.524 0.004
2764.92806 13.185 0.004
2769.72598 13.324 0.004
2770.60870 13.107 0.004
2775.82454 13.618 0.004
2783.60473 13.605 0.004
2785.58592 13.143 0.004
2787.63871 13.158 0.004
2789.92125 13.617 0.004
2791.89796 13.543 0.004
2794.59079 13.086 0.004
2796.88384 13.483 0.004
2797.85701 13.656 0.004
2809.64744 13.084 0.004
2811.63088 13.371 0.004
2813.58480 13.676 0.004
2815.57471 13.341 0.004
2817.62368 13.090 0.004
2819.73213 13.461 0.004
2821.80646 13.633 0.004
2826.49718 13.265 0.004
2830.49177 13.476 0.004
2834.49778 13.341 0.004
2836.61102 13.668 0.004
2838.48560 13.330 0.004
2840.47318 13.097 0.004
2842.47387 13.413 0.004
2844.59245 13.631 0.004
2847.69589 13.071 0.004
2851.50795 13.656 0.004
2853.51302 13.436 0.004
2855.61819 13.094 0.004
2857.69469 13.408 0.004
2861.55114 13.278 0.004
2864.56324 13.242 0.004
2867.47174 13.668 0.004
2870.51274 13.080 0.004
2875.59633 13.587 0.004
2879.52810 13.194 0.004
2884.55474 13.248 0.004
2888.52166 13.461 0.004
2895.48546 13.309 0.004
2898.53500 13.568 0.004
2905.50655 13.651 0.004
2910.50667 13.273 0.004
2915.53215 13.145 0.004
2922.55352 13.323 0.004
2933.53026 13.288 0.004
3055.85746 13.314 0.004
