2123.69145 14.516 0.004
2128.48357 14.154 0.004
2131.48397 14.447 0.004
2134.51581 14.124 0.004
2137.53362 13.966 0.004
2141.52184 13.972 0.004
2144.52080 14.145 0.004
2157.55699 13.977 0.004
2168.53154 14.159 0.004
2174.52114 14.137 0.004
2177.54343 13.975 0.004
2194.54705 14.133 0.004
2340.88945 14.037 0.004
2351.91052 14.557 0.004
2358.91410 14.233 0.004
2363.91764 14.557 0.004
2372.92011 14.014 0.004
2380.77160 14.068 0.004
2385.85090 13.991 0.004
2389.84935 13.989 0.004
2396.82566 14.044 0.004
2402.69135 14.149 0.004
2404.83577 14.048 0.004
2406.67932 14.149 0.004
2411.67905 14.472 0.004
2415.63364 14.478 0.004
2417.64574 13.968 0.004
2424.69232 14.111 0.004
2426.60880 14.115 0.004
2428.72607 14.099 0.004
2431.91266 14.523 0.004
2433.86694 13.984 0.004
2435.84302 14.502 0.004
2439.83632 14.499 0.004
2443.78878 14.505 0.004
2446.72416 14.146 0.004
2453.72809 13.978 0.004
2459.57227 14.442 0.004
2462.75550 14.156 0.004
2463.72071 14.463 0.004
2465.50681 13.963 0.004
2465.50966 13.967 0.004
2467.75414 14.488 0.004
2469.80124 13.982 0.004
2471.47871 14.405 0.004
2473.79123 13.981 0.004
2484.57624 14.183 0.004
2489.68773 13.956 0.004
2492.64049 14.142 0.004
2494.69501 14.157 0.004
2497.48147 13.953 0.004
2499.53263 14.435 0.004
2501.55785 13.960 0.004
2511.54102 14.446 0.004
2516.52682 14.184 0.004
2519.59675 14.453 0.004
2526.50634 14.113 0.004
2539.58526 14.462 0.004
2545.49826 13.962 0.004
2554.55105 14.127 0.004
2566.51223 14.111 0.004
2711.86727 14.525 0.004
2726.87954 14.209 0.004
2731.88639 14.544 0.004
2752.78192 14.056 0.004
2755.77279 14.519 0.004
2758.92428 14.247 0.004
2764.93986 14.000 0.004
2769.73771 13.973 0.004
2770.62039 14.148 0.004
2775.83629 14.551 0.004
2783.61643 14.510 0.004
2785.59759 13.962 0.004
2787.65440 14.521 0.004
2789.94324 14.012 0.004
2791.90871 14.575 0.004
2794.60782 14.153 0.004
2796.90548 13.995 0.004
2797.86866 13.987 0.004
2809.66424 13.977 0.004
2811.64265 14.546 0.004
2813.59648 13.969 0.004
2815.58640 14.511 0.004
2817.63543 13.967 0.004
2819.74380 14.573 0.004
2821.81807 14.000 0.004
2826.50881 14.134 0.004
2830.50342 14.144 0.004
2834.48285 14.141 0.004
2836.62272 14.073 0.004
2838.49719 14.141 0.004
2840.48481 14.130 0.004
2842.49272 14.145 0.004
2844.60418 14.066 0.004
2848.53121 14.098 0.004
2851.52678 14.507 0.004
2853.52471 13.960 0.004
2855.62979 14.570 0.004
2857.71042 14.004 0.004
2861.56285 13.977 0.004
2864.57487 14.074 0.004
2870.52447 14.160 0.004
2875.60788 14.540 0.004
2879.53974 14.523 0.004
2884.56636 14.073 0.004
2888.53324 14.084 0.004
2895.49709 14.516 0.004
2898.54661 14.177 0.004
2905.51821 13.980 0.004
2910.51832 14.180 0.004
2915.54707 14.520 0.004
2922.56519 14.213 0.004
2933.54188 13.977 0.004
3055.86926 14.517 0.004
