2125.61710 16.213 0.012
2129.69151 16.489 0.009
2132.63307 16.343 0.009
2136.53720 15.766 0.007
2141.54891 15.758 0.006
2144.63908 15.794 0.007
2160.60661 16.164 0.009
2175.64462 15.890 0.009
2211.50155 16.475 0.015
2332.86919 15.761 0.008
2347.83310 16.586 0.011
2357.86063 15.718 0.007
2372.84851 16.316 0.010
2383.81116 15.769 0.007
2388.79100 15.763 0.007
2390.81391 15.787 0.007
2397.69809 16.168 0.009
2401.82974 16.451 0.010
2403.90672 16.509 0.010
2405.89412 16.380 0.010
2411.73437 15.734 0.006
2414.89346 15.737 0.007
2416.85139 15.742 0.007
2424.81876 16.168 0.009
2428.84738 16.509 0.011
2432.86085 16.546 0.016
2434.74572 16.084 0.008
2436.79442 15.702 0.007
2438.75519 15.706 0.007
2441.73288 15.669 0.006
2445.63929 15.745 0.007
2448.65746 15.853 0.011
2455.69702 16.365 0.008
2459.61703 16.512 0.008
2463.54835 15.712 0.007
2466.64456 15.787 0.008
2468.67485 15.773 0.007
2470.65719 15.755 0.007
2472.68536 15.792 0.007
2481.56470 16.378 0.011
2484.62727 16.583 0.012
2486.71924 16.627 0.013
2490.68743 15.738 0.007
2493.64898 15.747 0.007
2495.74759 15.700 0.007
2498.51445 15.676 0.006
2499.47587 15.710 0.007
2500.48648 15.718 0.007
2500.55895 15.738 0.007
2501.48107 15.771 0.008
2502.49242 15.811 0.007
2502.57015 15.799 0.007
2503.47314 15.847 0.016
2508.48357 16.249 0.010
2508.67045 16.258 0.010
2509.56464 16.347 0.015
2512.61682 16.528 0.012
2517.57069 15.840 0.008
2520.58605 15.816 0.007
2528.49129 15.822 0.008
2538.49773 16.519 0.011
2542.52502 16.394 0.011
2552.49897 15.696 0.007
2556.58312 15.768 0.008
2563.49754 16.295 0.010
2575.52602 15.782 0.008
2707.86703 16.081 0.008
2714.90635 15.747 0.006
2729.84030 16.486 0.011
2733.92049 16.380 0.011
2744.91804 15.739 0.007
2753.89295 16.287 0.010
2757.80446 16.545 0.011
2761.82156 16.283 0.010
2767.79686 15.695 0.008
2775.72593 15.845 0.009
2783.82991 16.439 0.010
2785.75551 16.521 0.011
2787.60584 16.551 0.013
2789.76255 16.078 0.008
2791.71899 15.759 0.007
2794.93383 15.796 0.008
2796.83267 15.821 0.007
