2115.77507 12.632 0.004
2128.62844 13.772 0.004
2131.69745 13.525 0.004
2134.72989 13.578 0.004
2138.61353 13.319 0.004
2143.57325 12.740 0.004
2162.57561 14.110 0.004
2168.59359 13.557 0.004
2173.55161 12.585 0.004
2180.55027 12.481 0.004
2184.55497 12.527 0.004
2195.53871 13.837 0.004
2324.88200 12.956 0.004
2326.86190 12.422 0.004
2341.87338 14.198 0.005
2350.89124 13.151 0.004
2359.85106 12.915 0.004
2370.89217 13.815 0.004
2384.73000 12.971 0.004
2388.73144 12.254 0.004
2390.70219 12.610 0.004
2400.73053 14.100 0.005
2402.84783 14.586 0.006
2404.89468 14.499 0.006
2410.74028 12.883 0.004
2415.65742 12.347 0.004
2417.69273 12.558 0.004
2425.62230 12.827 0.004
2431.67206 13.559 0.004
2433.64860 14.168 0.005
2435.76716 13.647 0.004
2437.65346 13.149 0.004
2439.59087 13.379 0.004
2441.59961 13.484 0.004
2444.58540 13.709 0.004
2446.59816 12.963 0.004
2452.58042 12.744 0.004
2458.54864 13.204 0.004
2462.85933 14.043 0.004
2464.50164 13.769 0.004
2466.81553 13.366 0.004
2468.52909 13.640 0.004
2470.53632 13.065 0.004
2474.68090 12.714 0.004
2485.67581 12.905 0.004
2489.74565 13.425 0.004
2492.69182 14.119 0.005
2495.48644 13.781 0.004
2497.54717 13.296 0.004
2499.58460 13.174 0.004
2501.61078 13.306 0.004
2503.55878 12.843 0.004
2511.59122 12.694 0.004
2518.53964 13.740 0.004
2521.53192 14.021 0.005
2526.55940 13.455 0.004
2529.65787 12.878 0.004
2540.54074 12.654 0.004
2545.58057 12.877 0.004
2550.52984 13.585 0.004
2555.49067 13.488 0.004
2560.56771 13.095 0.004
2561.50316 12.991 0.004
2566.54495 12.433 0.004
2699.90096 13.760 0.004
2712.84331 12.616 0.004
2726.90999 14.474 0.005
2732.82595 14.389 0.006
2743.81750 13.038 0.004
2748.83718 12.773 0.004
2755.82539 13.978 0.005
2756.89742 14.234 0.005
2759.82504 14.572 0.006
2765.84664 13.589 0.004
2769.89247 13.542 0.004
2782.76778 12.965 0.004
2784.76185 13.635 0.004
2786.65230 13.888 0.004
2788.75400 13.951 0.004
2790.83748 14.306 0.005
2792.64896 13.847 0.004
2792.66386 13.877 0.004
2794.66920 14.327 0.006
2796.60685 13.378 0.004
2802.63408 12.793 0.004
2808.67336 12.815 0.004
2810.60513 12.938 0.004
2812.56174 13.547 0.004
2814.57941 13.298 0.004
2814.78177 13.343 0.004
2814.80876 13.348 0.004
2815.61410 13.223 0.004
2817.64477 13.490 0.004
2821.54568 14.096 0.005
2829.80501 12.809 0.004
2834.66170 12.698 0.004
2836.54680 12.944 0.004
2838.57399 12.874 0.004
2839.81494 12.906 0.004
2841.75508 13.077 0.004
2844.48174 13.048 0.004
2848.73332 13.799 0.004
2851.57909 14.114 0.005
2853.59006 13.784 0.004
2855.64015 13.092 0.004
2857.76534 13.050 0.004
2860.64823 13.312 0.004
2863.73096 12.562 0.004
2866.74411 12.532 0.004
2869.60073 13.198 0.004
2871.54058 13.159 0.004
2875.67984 13.294 0.004
2878.64462 13.686 0.004
2884.52706 13.667 0.004
2886.56404 13.097 0.004
2894.57552 13.063 0.004
2897.65182 12.531 0.004
2906.61249 13.266 0.004
2910.59614 13.613 0.004
2912.59160 13.781 0.004
2922.59014 12.369 0.004
2932.58075 13.055 0.004
3045.88296 12.520 0.004
3046.88316 12.393 0.004
3056.86303 13.487 0.004
3060.82736 13.810 0.004
3066.82494 13.162 0.004
3068.88246 13.087 0.004
3072.80158 12.732 0.004
3076.78416 12.164 0.004
3077.89097 12.698 0.004
3081.84762 13.527 0.004
3084.81400 13.763 0.004
3086.87738 14.626 0.005
3088.86490 14.549 0.005
3090.77822 14.943 0.006
3097.88999 12.960 0.004
3099.80548 12.754 0.004
3101.88272 12.642 0.004
3103.84074 12.885 0.004
3104.82685 12.851 0.004
3107.83026 13.194 0.004
3108.91573 12.953 0.004
3114.87495 13.649 0.004
3116.78094 13.940 0.004
3124.85855 13.103 0.004
3126.73948 13.484 0.004
3128.61833 13.137 0.004
3130.80800 13.398 0.004
3131.75477 12.802 0.004
3135.76397 12.899 0.004
3138.77241 13.307 0.004
3140.74087 13.445 0.004
3141.80371 13.158 0.004
3142.87682 13.339 0.004
3144.89863 13.402 0.004
3147.73158 13.676 0.004
3151.87077 13.765 0.004
3152.86802 13.619 0.004
3153.87537 13.427 0.004
3154.94394 13.253 0.004
3156.94831 12.771 0.004
3158.92807 12.562 0.004
3162.88463 12.737 0.004
3163.88181 12.406 0.004
3164.85927 12.509 0.004
3165.64133 12.691 0.004
3168.79749 12.894 0.004
3169.76949 12.826 0.004
3170.92708 12.794 0.004
3171.58520 13.290 0.004
3173.76575 13.300 0.004
3174.82158 13.760 0.004
3175.88483 13.813 0.004
3178.53101 14.105 0.005
3179.83306 14.236 0.005
3180.84032 14.375 0.005
3182.89763 13.650 0.004
3183.86830 13.023 0.004
3184.47688 13.173 0.004
3185.53960 13.041 0.004
3193.66581 12.403 0.004
3194.47123 12.450 0.004
3195.72076 13.057 0.004
3196.75761 12.794 0.004
3197.71701 12.681 0.004
3201.79677 13.397 0.004
3202.74073 13.354 0.004
3203.78976 13.913 0.004
3206.66837 14.245 0.005
3210.67523 14.041 0.004
3211.72549 13.454 0.004
3217.77130 12.591 0.004
3218.71176 12.686 0.004
3224.60093 12.909 0.004
3229.67476 13.092 0.004
3231.71743 12.927 0.004
3239.57104 14.077 0.004
3240.57956 13.562 0.004
3245.69341 12.798 0.004
3247.55302 12.934 0.004
3249.67960 12.631 0.004
3251.57495 12.748 0.004
3254.65800 12.366 0.004
3257.59221 13.150 0.004
3258.57711 12.683 0.004
3261.53098 13.961 0.004
3267.64372 13.788 0.004
3270.51481 14.021 0.005
3273.54787 13.240 0.004
3276.57344 12.705 0.004
3279.58215 12.417 0.004
3283.51596 12.505 0.004
3289.56896 12.733 0.004
3778.88512 13.626 0.004
3938.60567 13.396 0.004
3938.64899 12.744 0.004
3938.74248 12.545 0.004
3938.78868 12.473 0.004
3939.49282 12.931 0.004
3940.56301 13.105 0.004
3940.58125 13.851 0.004
3940.61287 13.678 0.004
3940.65140 12.790 0.004
3940.69300 13.117 0.004
3940.73135 12.866 0.004
3940.76167 13.150 0.004
3940.80850 12.842 0.004
3941.63125 12.456 0.004
3941.67771 12.620 0.004
3941.69284 12.529 0.004
3942.48941 12.568 0.004
3944.49148 13.275 0.004
3944.59774 13.327 0.004
3944.69546 13.033 0.004
3944.77494 12.796 0.004
3945.50504 13.408 0.004
3945.63919 13.601 0.004
3945.76387 12.961 0.004
3946.46652 13.188 0.004
3946.63367 13.492 0.004
3946.77786 13.026 0.004
3950.46915 13.726 0.004
3950.68383 14.201 0.004
4911.84340 14.918 0.005
