 551.82368 14.680 0.004
 553.74287 14.510 0.004
 557.74384 14.313 0.004
 558.78982 14.646 0.004
 560.73986 14.656 0.004
 561.75585 14.298 0.004
 562.77303 14.535 0.004
 567.88683 14.644 0.004
 568.86246 14.291 0.004
 569.85273 14.693 0.004
 571.84328 14.579 0.004
 572.91345 14.320 0.004
 573.89200 14.470 0.004
 574.87480 14.475 0.004
 575.90605 14.364 0.004
 576.88652 14.639 0.004
 576.89439 14.648 0.004
 578.79344 14.678 0.004
 581.77696 14.348 0.004
 582.81018 14.431 0.004
 583.83059 14.580 0.004
 587.90667 14.689 0.005
 588.86240 14.281 0.004
 590.84404 14.318 0.004
 599.88759 14.313 0.004
 601.67278 14.695 0.004
 605.86250 14.704 0.004
 606.76874 14.282 0.004
 607.76526 14.557 0.004
 608.75715 14.337 0.004
 614.82837 14.680 0.004
 615.78667 14.282 0.004
 616.76105 14.557 0.004
 623.70689 14.670 0.004
 624.71842 14.292 0.004
 625.65381 14.506 0.004
 626.80403 14.317 0.004
 628.69171 14.702 0.004
 629.68251 14.318 0.004
 630.75497 14.621 0.004
 632.81050 14.697 0.004
 633.68738 14.294 0.004
 635.76847 14.324 0.004
 643.74753 14.567 0.004
 645.60746 14.370 0.004
 652.66795 14.525 0.004
 653.56662 14.428 0.004
 655.62353 14.703 0.004
 656.79910 14.355 0.004
 657.72327 14.627 0.004
 657.79333 14.644 0.004
 663.72234 14.426 0.004
 665.49050 14.285 0.004
 666.58507 14.693 0.004
 667.70409 14.279 0.004
 671.52187 14.479 0.004
 684.60750 14.660 0.004
 686.62523 14.653 0.004
 688.61175 14.527 0.004
 697.60464 14.515 0.004
 699.63829 14.406 0.004
 706.58210 14.512 0.004
 712.54045 14.284 0.004
 715.49576 14.477 0.004
 727.54825 14.693 0.005
 745.54661 14.700 0.004
 755.52108 14.304 0.004
 858.87422 14.297 0.004
 887.89260 14.280 0.004
 895.89700 14.658 0.004
 897.84709 14.654 0.004
 924.80813 14.648 0.004
 928.77951 14.369 0.004
 931.77807 14.680 0.005
 933.87456 14.687 0.004
 936.80054 14.375 0.004
 937.82145 14.391 0.004
 939.78227 14.304 0.004
 941.77874 14.279 0.004
 944.76740 14.494 0.004
 950.73419 14.288 0.004
 951.80379 14.659 0.004
 952.81550 14.299 0.004
 953.72872 14.483 0.004
 961.83069 14.299 0.004
 964.71228 14.356 0.004
 965.89705 14.595 0.004
 966.90263 14.337 0.004
 971.88227 14.575 0.004
 985.65061 14.686 0.004
 987.81610 14.680 0.004
 988.68143 14.309 0.004
 990.70609 14.386 0.004
 991.59814 14.333 0.004
 997.72615 14.298 0.004
1006.65523 14.320 0.004
1021.73826 14.666 0.004
1025.61341 14.450 0.004
1036.51969 14.322 0.004
1040.60096 14.283 0.004
1043.65345 14.501 0.004
1048.59025 14.697 0.004
1053.67153 14.376 0.004
1060.63255 14.323 0.004
1064.62194 14.682 0.004
1067.66903 14.295 0.004
1072.51173 14.337 0.004
1076.61361 14.286 0.004
