2124.53765 14.953 0.006
2128.56332 15.300 0.005
2131.55894 14.932 0.005
2135.49225 14.809 0.005
2138.49572 15.151 0.005
2142.49732 15.329 0.006
2166.63602 15.333 0.006
2171.60739 15.337 0.006
2178.51846 14.778 0.005
2193.56545 14.869 0.005
2345.84606 14.753 0.005
2356.88065 14.909 0.005
2365.83071 14.822 0.005
2379.78644 14.765 0.005
2385.79400 14.912 0.005
2389.76929 14.806 0.005
2392.68036 15.129 0.007
2396.87910 15.333 0.006
2400.93365 15.152 0.006
2402.71242 14.902 0.005
2403.69223 14.762 0.005
2406.71521 15.308 0.006
2414.66513 14.965 0.006
2416.69391 15.070 0.006
2424.67154 15.054 0.005
2432.61255 14.785 0.005
2433.88526 14.971 0.006
2435.81546 15.128 0.005
2439.86447 15.326 0.006
2443.86229 15.062 0.005
2445.86245 14.917 0.005
2446.88890 14.789 0.005
2459.54100 15.264 0.006
2462.79176 14.990 0.005
2463.77490 15.321 0.005
2465.66317 14.735 0.005
2467.72331 15.024 0.005
2469.76768 14.936 0.005
2471.53264 14.829 0.005
2473.74180 15.316 0.005
2484.51636 14.790 0.005
2489.63925 14.760 0.005
2492.59195 15.336 0.006
2494.63942 14.760 0.005
2496.70112 15.095 0.005
2498.74719 14.832 0.005
2501.50847 15.104 0.006
2510.67856 14.982 0.005
2516.58323 15.334 0.006
2519.54282 14.860 0.005
2524.58781 14.897 0.005
2528.57490 14.786 0.005
2539.53654 15.005 0.005
2544.58262 15.070 0.006
2560.53979 15.082 0.006
2568.54057 15.064 0.006
2710.90226 14.796 0.005
2725.89750 14.857 0.005
2731.83671 15.151 0.005
2747.89627 14.943 0.005
2754.91283 14.909 0.005
2758.82712 14.803 0.005
2764.88236 14.978 0.005
2769.70102 14.991 0.005
2783.67274 14.902 0.005
2785.64666 15.240 0.006
2787.70362 14.795 0.005
2789.86513 15.311 0.006
2791.85508 14.757 0.005
2793.91062 15.066 0.005
2795.84217 14.929 0.005
2797.81147 14.849 0.005
2809.60367 15.251 0.006
2811.59385 14.794 0.005
2812.80796 14.988 0.005
2814.68732 15.072 0.005
2815.88657 14.762 0.005
2817.58453 14.959 0.005
2818.86017 15.322 0.006
2820.60196 14.753 0.005
2826.57027 14.876 0.005
2834.52558 14.811 0.005
2836.56866 14.948 0.005
2838.53764 15.193 0.005
2839.53703 14.767 0.005
2841.56964 14.966 0.005
2844.55172 14.749 0.005
2847.59650 15.343 0.006
2850.77215 14.900 0.005
2852.76641 15.257 0.006
2855.57296 14.900 0.005
2857.65854 15.213 0.006
2863.51756 14.763 0.005
2866.54075 15.308 0.006
2870.62083 15.046 0.006
2874.62019 14.887 0.005
2878.53602 14.799 0.005
2883.53690 14.810 0.005
2886.51197 15.150 0.007
2893.50693 14.861 0.005
2897.59947 14.770 0.005
2902.64125 14.793 0.005
2907.63679 14.823 0.005
2921.57908 14.772 0.005
2932.56810 14.976 0.005
3054.87776 14.908 0.005
3057.85620 15.108 0.005
3060.88681 14.776 0.005
3066.88043 14.949 0.005
3071.83874 14.979 0.005
3074.78803 14.759 0.005
3076.86533 15.051 0.005
3080.88190 14.876 0.005
3083.83181 14.840 0.005
3085.78036 14.892 0.005
3087.74101 15.270 0.006
3089.72963 14.791 0.005
3090.87820 14.951 0.005
3092.79949 15.109 0.006
3097.76228 15.004 0.005
3098.72357 14.767 0.005
3100.76720 15.040 0.005
3102.75144 14.948 0.005
3107.72563 14.871 0.005
3108.72448 14.769 0.005
3110.68670 15.150 0.006
3112.68956 14.799 0.005
3113.72763 14.775 0.005
3115.72579 15.222 0.005
3116.77173 15.125 0.005
3122.74128 14.747 0.005
3124.91771 15.079 0.006
3126.65674 14.974 0.005
3127.65756 14.754 0.005
3128.67722 14.856 0.005
3129.65665 15.058 0.006
3130.65299 15.330 0.007
3134.62569 15.100 0.006
3135.69203 15.278 0.006
3137.79820 14.792 0.005
3139.68772 15.224 0.005
3140.65128 15.190 0.005
3141.73729 14.752 0.005
3142.63812 14.797 0.005
3144.64030 15.284 0.006
3145.71888 15.034 0.005
3147.80925 14.843 0.005
3151.60760 14.752 0.005
3152.61668 14.839 0.005
3153.61645 15.046 0.005
3154.69441 15.315 0.006
3156.59873 14.753 0.005
3158.63658 15.120 0.006
3162.66033 14.910 0.005
3163.57143 15.175 0.006
3164.57206 15.220 0.005
3165.57169 14.781 0.005
3166.78235 14.833 0.005
3167.79242 14.998 0.005
3168.60752 15.282 0.005
3169.57757 15.094 0.005
3170.67682 14.760 0.005
3171.57101 14.823 0.005
3172.58548 15.005 0.005
3174.57183 14.984 0.005
3174.89095 14.863 0.005
3175.56560 14.754 0.005
3176.59903 14.850 0.005
3178.63477 15.329 0.005
3179.65911 14.880 0.005
3180.53381 14.755 0.005
3182.56816 15.115 0.005
3183.54072 15.312 0.006
3184.54475 14.840 0.005
3185.57305 14.787 0.005
3191.85035 15.024 0.005
3193.72199 15.012 0.005
3194.74826 14.758 0.005
3195.50569 14.807 0.005
3196.47818 14.975 0.005
3197.70779 15.327 0.006
3199.54011 14.746 0.005
3202.49634 15.334 0.005
3203.52128 14.929 0.005
3204.79880 14.778 0.005
3205.51280 14.854 0.005
3206.48926 15.079 0.005
3210.72188 14.936 0.005
3211.51205 15.176 0.005
3217.51757 15.113 0.005
3218.51140 14.765 0.005
3219.57524 14.838 0.005
3224.63305 14.859 0.005
3228.55158 14.765 0.005
3230.52452 15.104 0.005
3232.54358 14.839 0.005
3239.60324 14.952 0.005
3239.63039 14.962 0.005
3240.65843 15.298 0.006
3245.63551 15.333 0.007
3246.52167 14.989 0.005
3247.58531 14.763 0.005
3250.51415 15.341 0.006
3251.64279 14.862 0.005
3254.51500 15.124 0.005
3257.65055 14.793 0.005
3266.52841 14.759 0.005
3268.59648 15.012 0.005
3270.54541 14.967 0.006
3271.54464 14.744 0.005
3279.53701 15.311 0.005
3283.57250 15.217 0.005
3291.52997 14.849 0.005
3431.87167 15.082 0.005
3438.86974 14.808 0.005
3444.80329 14.808 0.005
3446.82787 15.280 0.005
3448.86122 14.751 0.005
3450.85920 15.018 0.005
3454.80672 14.867 0.005
3456.81471 15.331 0.005
3468.78539 14.811 0.005
3470.75825 15.283 0.005
3473.73923 14.831 0.005
3475.75956 15.315 0.005
3478.74254 14.857 0.005
3480.79251 15.332 0.005
3483.85740 14.921 0.005
3496.67174 14.774 0.005
3497.86153 14.854 0.005
3499.68459 15.330 0.005
3501.66082 14.766 0.005
3502.83296 14.873 0.005
3503.64997 15.030 0.005
3504.65638 15.343 0.006
3508.78763 15.157 0.005
3509.87970 15.248 0.005
3510.77423 14.811 0.005
3510.86701 14.788 0.005
3511.60401 14.775 0.005
3511.90356 14.804 0.005
3512.63032 14.897 0.005
3512.88903 14.939 0.005
3512.92988 14.951 0.005
3517.77862 14.975 0.005
3517.84615 14.993 0.005
3517.92028 15.003 0.005
3520.59270 14.768 0.005
3520.90757 14.760 0.005
3521.64777 14.831 0.005
3521.87137 14.849 0.005
3521.93921 14.863 0.005
3522.60973 14.969 0.005
3523.62823 15.306 0.005
3524.60380 15.023 0.005
3525.59293 14.761 0.005
3527.61864 15.033 0.005
3528.92071 15.326 0.006
3530.71160 14.770 0.005
3538.59083 15.261 0.005
3539.58370 14.785 0.005
3547.52500 15.293 0.006
3550.69509 14.846 0.005
3551.72375 15.052 0.005
3552.75491 15.325 0.005
3553.61054 14.963 0.005
3554.55964 14.766 0.005
3556.57468 15.076 0.005
3558.70513 14.822 0.005
3560.49518 14.875 0.005
3561.75790 15.219 0.005
3562.75275 15.157 0.005
3563.50623 14.833 0.005
3573.49345 14.761 0.005
3575.49812 15.007 0.005
3576.49914 15.323 0.005
3577.55499 14.957 0.005
3578.52758 14.768 0.005
3579.48668 14.862 0.005
3580.49759 15.069 0.005
3581.53207 15.341 0.005
3582.48601 14.920 0.005
3583.53053 14.770 0.005
3584.51674 14.887 0.005
3585.50738 15.137 0.005
3586.53159 15.281 0.005
3587.62141 14.775 0.005
3588.54385 14.775 0.005
3589.51670 14.916 0.005
3590.49689 15.217 0.005
3591.51894 15.177 0.005
3592.50483 14.770 0.005
3593.56889 14.816 0.005
3594.53019 14.974 0.005
3600.50526 15.326 0.006
3601.61095 14.932 0.005
3602.49322 14.760 0.005
3603.48726 14.869 0.005
3604.55964 15.096 0.005
3606.52161 14.883 0.005
3607.49139 14.768 0.005
3608.49456 14.901 0.005
3617.60045 14.835 0.005
3621.54526 14.759 0.005
3632.56691 14.914 0.005
3635.54049 14.792 0.005
3640.56282 14.768 0.005
3644.56643 15.017 0.005
3650.53812 14.768 0.005
3653.50846 15.315 0.006
3773.87017 15.093 0.006
3779.87535 14.762 0.005
