2124.73027 15.938 0.009
2128.69818 15.645 0.006
2131.61604 15.643 0.006
2135.58611 16.267 0.007
2140.56664 15.848 0.007
2143.67350 15.929 0.007
2162.64274 15.908 0.007
2170.54926 16.285 0.009
2173.62285 16.264 0.008
2183.56687 16.182 0.010
2185.50087 16.153 0.009
2200.52531 15.878 0.008
2328.83838 16.121 0.008
2344.89177 16.140 0.008
2351.85376 16.290 0.009
2360.86327 16.134 0.008
2371.83708 15.941 0.007
2381.84437 15.872 0.007
2385.86482 16.121 0.008
2389.86816 16.283 0.009
2391.76180 16.032 0.009
2400.75086 15.721 0.006
2400.77835 15.764 0.006
2402.86340 16.131 0.008
2404.91398 16.037 0.008
2406.90075 15.924 0.007
2414.82797 16.299 0.009
2416.72386 15.680 0.006
2424.77967 16.122 0.008
2426.72585 16.161 0.008
2428.80979 15.918 0.007
2431.74162 15.937 0.006
2433.71517 16.299 0.009
2435.66806 15.889 0.007
2437.72360 15.974 0.009
2439.66347 16.293 0.008
2441.64019 15.646 0.006
2444.64002 15.747 0.007
2446.74007 16.170 0.008
2452.64918 16.226 0.011
2458.78524 16.240 0.009
2462.64516 16.020 0.007
2464.60349 16.256 0.008
2467.49637 16.281 0.009
2469.50603 15.748 0.006
2471.74165 16.278 0.008
2473.49429 16.146 0.009
2483.57445 16.270 0.009
2486.54287 16.245 0.009
2490.52554 16.095 0.009
2492.76437 15.658 0.008
2495.55617 16.096 0.008
2497.61419 15.944 0.007
2499.66035 16.272 0.008
2501.67850 15.755 0.006
2508.49708 16.232 0.009
2511.67402 15.999 0.009
2518.59055 16.306 0.009
2521.60414 16.279 0.009
2535.53368 15.916 0.008
2541.50904 15.961 0.007
2546.55107 16.182 0.009
2555.55866 15.960 0.009
2562.51171 16.294 0.010
2572.53152 16.204 0.012
2712.91895 16.223 0.017
2727.87779 16.140 0.008
2732.89570 15.904 0.008
2743.88305 16.263 0.008
2752.79649 16.147 0.008
2755.90584 15.869 0.007
2759.89748 16.296 0.008
2765.92428 16.134 0.008
2770.65337 15.656 0.008
2782.89418 16.035 0.009
2784.83624 16.251 0.009
2786.72607 15.653 0.006
2789.59742 15.685 0.006
2791.55608 15.960 0.008
2794.71662 16.137 0.009
2796.65859 16.143 0.007
2802.71014 15.832 0.008
2808.75498 15.762 0.007
2810.68186 16.041 0.008
2812.65471 16.231 0.008
2813.74307 16.147 0.008
2815.67927 16.149 0.008
2816.81441 16.273 0.009
2817.82373 15.939 0.007
2819.61774 16.165 0.008
2821.58796 16.147 0.008
2830.62714 15.679 0.008
2835.55498 16.055 0.011
2836.78627 15.938 0.008
2838.67957 16.216 0.009
2840.65525 16.070 0.008
2842.67044 15.940 0.006
2844.71847 16.287 0.009
2849.61158 15.656 0.006
2851.64787 16.045 0.008
2853.65741 16.123 0.008
2856.53281 16.209 0.009
2858.51004 15.828 0.007
2859.53098 16.134 0.010
2860.66346 16.260 0.010
2863.65718 16.301 0.010
2867.61670 15.964 0.007
2870.69483 16.075 0.009
2876.67017 16.192 0.008
2878.69084 16.048 0.008
2882.56828 16.238 0.008
2893.67812 15.889 0.007
2896.54851 15.867 0.007
2901.55604 16.219 0.008
2907.50480 16.281 0.010
