2124.52574 15.897 0.009
2128.55043 15.914 0.007
2131.54581 16.103 0.008
2135.48037 16.037 0.007
2138.48377 16.017 0.008
2142.48546 16.079 0.008
2166.62416 16.033 0.008
2171.59554 16.001 0.008
2177.52393 15.612 0.010
2178.50661 16.142 0.011
2193.55290 15.786 0.007
2345.83396 16.014 0.007
2356.86336 16.106 0.008
2365.81860 15.956 0.009
2379.77440 15.890 0.008
2385.78181 15.910 0.007
2389.75711 15.869 0.007
2392.66817 15.966 0.011
2396.86698 16.113 0.009
2400.92143 16.136 0.009
2402.69840 15.570 0.007
2403.68003 16.166 0.009
2406.70297 15.569 0.007
2416.68172 15.936 0.008
2424.65937 15.907 0.007
2433.87318 15.722 0.007
2435.80337 16.153 0.008
2437.88767 15.717 0.009
2439.84598 16.160 0.009
2441.87895 15.678 0.006
2443.83856 16.129 0.011
2445.85169 15.606 0.007
2446.87806 15.585 0.007
2459.52890 15.920 0.008
2462.77973 15.980 0.007
2463.76128 16.019 0.007
2465.62488 15.595 0.007
2467.71126 15.967 0.007
2469.75565 15.545 0.006
2471.52055 15.900 0.007
2473.72973 15.556 0.007
2484.50270 15.537 0.007
2489.62715 15.950 0.006
2492.57993 15.513 0.005
2494.62734 16.051 0.007
2496.68906 15.530 0.006
2498.73508 16.118 0.009
2501.49644 16.166 0.009
2510.66653 16.026 0.009
2516.57120 15.571 0.007
2519.53077 15.593 0.007
2524.57580 15.618 0.007
2528.56287 15.712 0.007
2539.52454 15.513 0.007
2544.57057 15.933 0.008
2560.52417 16.123 0.013
2568.52854 16.174 0.012
2710.89010 15.579 0.006
2725.88525 15.590 0.007
2731.82476 16.077 0.007
2735.91632 16.130 0.009
2747.88539 16.055 0.010
2754.90087 15.960 0.008
2764.87046 15.753 0.007
2769.68911 15.932 0.007
2783.66083 15.807 0.007
2785.63477 16.141 0.009
2787.69169 15.826 0.007
2789.84948 15.741 0.007
2791.84430 15.911 0.007
2793.89140 15.656 0.007
2795.81330 15.888 0.007
2796.93742 15.631 0.007
2797.79955 15.944 0.007
2809.59175 16.094 0.009
2811.58201 15.528 0.007
2812.79607 15.556 0.007
2814.67514 15.935 0.007
2815.87474 15.881 0.008
2817.57269 16.081 0.009
2818.84830 16.018 0.008
2820.59011 15.955 0.008
2826.55840 15.838 0.007
2834.51375 15.717 0.008
2836.55685 16.128 0.008
2838.52581 15.701 0.007
2839.52825 15.574 0.007
2841.55684 15.966 0.008
2844.53990 16.172 0.008
2847.58100 15.564 0.007
2850.76035 15.906 0.007
2852.75458 15.966 0.007
2855.55768 15.603 0.007
2857.64678 15.981 0.008
2861.59653 15.940 0.009
2863.50576 15.864 0.008
2866.53007 15.535 0.007
2870.60906 15.606 0.007
2874.60839 15.579 0.007
2878.52420 15.511 0.007
2883.52512 15.994 0.007
2886.49888 15.538 0.008
2893.49518 15.750 0.007
2897.58769 15.851 0.008
2902.62950 15.515 0.007
2907.62498 16.026 0.010
2921.56731 15.651 0.007
2932.55634 15.918 0.008
3054.86584 16.168 0.008
3057.85029 15.688 0.007
3060.88093 15.598 0.007
3066.87450 16.121 0.007
3069.82708 15.956 0.007
3071.83280 15.908 0.008
3074.78215 16.023 0.008
3076.85941 15.515 0.007
3080.87599 15.516 0.006
3083.82590 15.833 0.007
3085.77443 16.161 0.008
3087.73507 15.645 0.007
3088.91526 15.512 0.006
3090.87228 16.031 0.007
3092.78924 15.558 0.007
3097.75633 16.135 0.011
3098.71764 15.923 0.008
3100.76125 15.609 0.007
3102.74552 15.923 0.007
3107.71968 15.541 0.007
3108.71751 15.877 0.007
3110.68081 15.896 0.009
3112.68362 15.943 0.008
3113.72173 16.069 0.007
3115.71115 15.517 0.007
3116.76584 15.851 0.007
3122.73538 15.878 0.008
3124.91182 15.588 0.007
3126.65088 15.750 0.007
3127.65163 15.562 0.007
3128.67131 16.133 0.009
3129.64351 15.982 0.009
3130.64706 15.684 0.009
3134.61979 15.645 0.008
3135.68617 15.563 0.007
3137.79234 16.078 0.007
3139.67733 15.573 0.006
3140.64538 16.163 0.009
3141.73141 15.993 0.007
3142.63223 15.623 0.007
3144.63443 16.156 0.009
3145.71300 15.969 0.007
3147.80339 15.532 0.007
3151.60176 15.888 0.009
3152.61081 16.107 0.008
3153.61058 15.900 0.007
3154.68853 15.596 0.007
3156.59290 16.071 0.009
3158.62185 15.536 0.007
3162.65444 15.529 0.006
3163.56558 16.021 0.008
3164.56625 16.032 0.007
3165.56588 15.835 0.007
3166.77218 15.628 0.007
3167.78659 15.588 0.007
3168.60169 16.043 0.007
3169.57173 15.806 0.007
3170.67099 15.524 0.006
3171.56516 16.116 0.007
3172.57495 16.007 0.007
3174.56603 15.555 0.006
3174.88514 15.737 0.007
3175.55977 16.167 0.009
3176.59323 16.004 0.008
3178.62896 15.529 0.007
3179.65326 15.998 0.007
3180.52802 15.964 0.007
3182.56233 15.568 0.007
3183.53492 16.163 0.009
3184.53894 15.953 0.007
3185.56726 15.680 0.007
3191.84457 15.709 0.007
3193.71621 15.847 0.007
3194.74246 15.516 0.007
3195.49989 16.135 0.009
3196.47237 15.910 0.009
3197.69803 15.798 0.007
3202.49056 15.958 0.007
3203.51552 16.111 0.007
3204.79304 16.060 0.008
3205.50700 15.517 0.006
3206.47959 15.964 0.008
3207.51885 16.069 0.009
3210.71612 15.566 0.007
3211.50626 16.053 0.007
3217.51177 15.529 0.007
3218.50560 16.025 0.009
3219.56945 16.074 0.010
3224.62731 15.917 0.007
3228.54581 15.844 0.007
3230.51878 16.136 0.007
3232.53646 15.794 0.007
3239.59753 16.028 0.007
3239.62465 16.050 0.007
3240.65270 15.899 0.007
3244.61403 15.800 0.008
3245.62977 15.515 0.007
3246.51594 16.143 0.011
3247.57958 15.971 0.008
3248.62473 15.802 0.007
3250.50839 16.168 0.009
3251.63707 16.008 0.008
3254.50924 16.122 0.009
3257.64479 15.562 0.006
3266.52268 16.107 0.009
3268.59074 15.613 0.006
3271.53895 15.927 0.011
3272.50730 15.522 0.006
3279.53125 15.898 0.007
3283.56676 15.903 0.006
3298.54762 15.989 0.007
3306.52276 15.961 0.013
3431.86574 15.550 0.006
3438.86381 15.745 0.007
3444.79739 16.159 0.008
3446.82196 15.637 0.006
3448.85531 16.191 0.007
3448.88557 16.183 0.007
3449.80107 15.926 0.007
3449.87914 15.986 0.007
3449.91813 15.984 0.008
3450.77613 15.551 0.006
3450.84919 15.657 0.006
3454.80081 15.565 0.007
3456.80880 16.142 0.008
3468.77950 16.065 0.007
3470.75235 15.539 0.006
3473.73334 15.798 0.007
3475.75370 16.064 0.007
3478.73665 15.564 0.006
3480.78657 16.023 0.007
3483.85153 15.959 0.007
3496.66589 15.918 0.008
3497.85565 15.795 0.007
3499.67869 16.117 0.008
3501.64821 15.534 0.007
3502.82601 15.557 0.006
3503.63007 16.071 0.007
3504.65050 15.893 0.007
3508.78177 15.941 0.007
3509.87386 15.733 0.006
3510.86114 15.569 0.006
3511.89766 16.121 0.007
3512.62443 15.857 0.008
3520.90174 15.965 0.008
3521.86549 15.640 0.007
3522.60389 16.151 0.007
3523.62241 15.989 0.007
3524.59797 15.708 0.007
3525.58709 15.588 0.007
3528.91488 15.941 0.007
3530.70577 16.046 0.007
3538.58500 16.142 0.008
3539.57787 15.939 0.007
3547.51919 15.918 0.008
3550.68929 16.141 0.007
3551.71790 15.973 0.006
3552.74910 15.734 0.006
3553.60474 15.829 0.007
3554.55384 16.057 0.009
3556.56892 15.508 0.007
3558.69933 16.151 0.007
3559.79922 15.987 0.006
3560.47989 15.556 0.006
3560.48940 15.557 0.006
3561.74101 15.570 0.006
3562.74693 16.149 0.007
3563.50046 15.786 0.007
3573.48767 16.173 0.011
3574.54550 16.009 0.007
3575.49240 15.685 0.006
3576.49333 15.576 0.006
3577.54924 16.152 0.007
3578.52180 15.975 0.007
3579.48093 15.645 0.006
3580.49185 15.592 0.006
3581.52633 16.169 0.007
3582.48025 15.933 0.007
3583.52481 15.656 0.006
3584.51095 15.596 0.006
3585.50161 16.144 0.007
3586.52585 15.942 0.007
3587.61565 15.767 0.007
3588.53807 15.596 0.006
3589.51096 16.165 0.007
3590.49118 15.919 0.007
3591.51321 15.601 0.006
3592.49909 15.709 0.006
3593.56314 16.170 0.007
3594.52449 15.919 0.007
3600.49475 15.855 0.008
3601.60527 16.171 0.007
3603.48151 15.517 0.006
3604.54202 15.782 0.007
3606.48925 15.893 0.007
3607.48568 15.515 0.006
3608.48883 15.937 0.007
3617.59475 16.085 0.008
3619.64386 15.595 0.007
3621.53956 16.040 0.007
3630.61318 15.898 0.009
3632.56123 15.993 0.008
3635.53476 15.528 0.005
3640.55711 16.098 0.008
3644.56066 16.132 0.007
3650.53242 15.673 0.007
3653.50277 15.930 0.009
3773.86313 15.744 0.007
3779.86946 16.155 0.010
