2127.52182 13.213 0.004
2130.55443 13.251 0.004
2133.56410 13.116 0.004
2136.68533 13.217 0.004
2141.67533 13.163 0.004
2165.60452 13.301 0.004
2166.50345 13.274 0.004
2172.56565 13.173 0.004
2189.55020 13.114 0.004
2214.53339 13.189 0.004
2337.86234 13.126 0.004
2352.88458 13.175 0.004
2361.87832 13.191 0.004
2373.82921 13.086 0.004
2464.79999 13.145 0.004
2816.69606 13.116 0.004
2852.65132 13.109 0.004
2859.66533 13.154 0.004
3059.88273 13.257 0.004
3064.89401 13.125 0.004
3068.84704 13.250 0.004
3071.89957 13.164 0.004
3073.90873 13.126 0.004
3077.80037 13.274 0.004
3080.84805 13.176 0.004
3083.79500 13.146 0.004
3085.90613 13.248 0.004
3087.84074 13.241 0.004
3089.85753 13.168 0.004
3091.86242 13.131 0.004
3097.84116 13.226 0.004
3099.86715 13.155 0.004
3101.84023 13.136 0.004
3102.86879 13.175 0.004
3104.78440 13.272 0.004
3107.79145 13.191 0.004
3108.82111 13.153 0.004
3110.91092 13.120 0.004
3112.86799 13.212 0.004
3114.86289 13.286 0.004
3116.85055 13.203 0.004
3122.86636 13.276 0.004
3125.92712 13.206 0.004
3126.81995 13.163 0.004
3127.90602 13.123 0.004
3128.89537 13.110 0.004
3130.77287 13.186 0.004
3131.63822 13.265 0.004
3134.90835 13.235 0.004
3135.79321 13.166 0.004
3137.84562 13.107 0.004
3138.73034 13.115 0.004
3140.70207 13.240 0.004
3140.93590 13.263 0.004
3141.76716 13.306 0.004
3142.84147 13.286 0.004
3144.85940 13.177 0.004
3146.92915 13.092 0.004
3151.83470 13.288 0.004
3152.83310 13.255 0.004
3153.83164 13.199 0.004
3154.92653 13.135 0.004
3157.93734 13.146 0.004
3158.72241 13.190 0.004
3162.86946 13.199 0.004
3163.83177 13.161 0.004
3164.81749 13.126 0.004
3165.67370 13.102 0.004
3167.68030 13.160 0.004
3168.83060 13.237 0.004
3169.86063 13.267 0.004
3170.88606 13.251 0.004
3171.73343 13.230 0.004
3173.81779 13.133 0.004
3174.78504 13.115 0.004
3175.86597 13.125 0.004
3179.58450 13.254 0.004
3179.88632 13.249 0.004
3180.80288 13.215 0.004
3180.85898 13.214 0.004
3180.88101 13.209 0.004
3180.89619 13.215 0.004
3182.50331 13.156 0.004
3182.59802 13.156 0.004
3182.67912 13.149 0.004
3182.78838 13.148 0.004
3182.86314 13.139 0.004
3183.57103 13.134 0.004
3183.72349 13.130 0.004
3183.81892 13.131 0.004
3184.49165 13.132 0.004
3184.62951 13.135 0.004
3184.77758 13.138 0.004
3185.63240 13.174 0.004
3191.79440 13.151 0.004
3193.62767 13.133 0.004
3194.52737 13.155 0.004
3194.81811 13.179 0.004
3195.75129 13.239 0.004
3196.60414 13.288 0.004
3196.84693 13.281 0.004
3197.79266 13.267 0.004
3199.79290 13.197 0.004
3201.83993 13.133 0.004
3202.78375 13.127 0.004
3203.61283 13.176 0.004
3204.76092 13.227 0.004
3205.69122 13.285 0.004
3210.58845 13.142 0.004
3211.75469 13.124 0.004
3217.73062 13.210 0.004
3218.74159 13.170 0.004
3226.72528 13.225 0.004
3228.69611 13.144 0.004
3229.72686 13.114 0.004
3230.74273 13.122 0.004
3231.67002 13.159 0.004
3238.69456 13.135 0.004
3240.54449 13.155 0.004
3245.65639 13.199 0.004
3247.51848 13.128 0.004
3249.63773 13.141 0.004
3251.53321 13.270 0.004
3254.61474 13.209 0.004
3257.55265 13.118 0.004
3260.61225 13.269 0.004
3265.55109 13.140 0.004
3267.60931 13.122 0.004
3273.50830 13.200 0.004
3277.52772 13.159 0.004
3280.52958 13.299 0.004
3282.59931 13.194 0.004
3289.53343 13.298 0.004
3294.52868 13.099 0.004
3296.52783 13.163 0.004
3302.52498 13.146 0.004
3418.86777 13.282 0.004
3424.85146 13.133 0.004
3427.85336 13.290 0.004
3430.83493 13.142 0.004
3436.88159 13.301 0.004
3443.85270 13.167 0.004
3445.88115 13.285 0.004
3448.78776 13.171 0.004
3450.80511 13.104 0.004
3453.84854 13.239 0.004
3455.91831 13.263 0.004
3458.88378 13.134 0.004
3459.89900 13.104 0.004
3468.88247 13.113 0.004
3469.88515 13.112 0.004
3472.87002 13.302 0.004
3474.80369 13.250 0.004
3476.78031 13.166 0.004
3478.87566 13.109 0.004
3480.89151 13.200 0.004
3483.82614 13.262 0.004
3496.93322 13.117 0.004
3497.90647 13.124 0.004
3500.91549 13.288 0.004
3502.89973 13.234 0.004
3503.88058 13.201 0.004
