2124.50347 13.131 0.004
2128.52816 13.732 0.004
2131.52756 13.547 0.004
2135.49866 12.917 0.004
2138.51419 12.975 0.004
2142.50374 13.251 0.004
2171.61669 12.968 0.004
2175.52282 13.100 0.004
2193.57433 13.175 0.004
2345.85220 12.983 0.004
2356.84534 12.932 0.004
2369.88232 13.785 0.004
2379.79281 12.971 0.004
2385.80036 13.672 0.004
2389.80345 13.256 0.004
2396.84839 13.017 0.004
2401.89264 13.598 0.004
2403.70048 13.765 0.004
2405.91861 13.599 0.004
2411.69487 12.979 0.004
2426.62203 12.896 0.004
2432.61891 13.067 0.004
2434.86597 13.395 0.004
2436.85863 13.716 0.004
2438.87140 13.832 0.004
2439.77226 13.721 0.004
2441.89589 13.060 0.004
2443.74275 12.848 0.004
2445.86845 12.980 0.004
2453.68471 13.625 0.004
2456.57612 13.762 0.004
2458.66360 13.176 0.004
2462.53730 13.004 0.004
2463.74295 12.998 0.004
2464.56482 12.978 0.004
2465.52629 12.980 0.004
2466.50834 13.015 0.004
2467.54286 13.099 0.004
2468.65173 13.272 0.004
2469.80817 13.481 0.004
2471.49841 13.718 0.004
2473.74799 13.741 0.004
2484.52305 13.090 0.004
2489.64550 13.792 0.004
2492.59824 13.285 0.004
2494.64567 12.793 0.004
2496.70736 12.999 0.004
2499.48230 12.973 0.004
2501.51457 13.072 0.004
2510.68489 13.001 0.004
2516.55085 12.960 0.004
2519.54926 13.157 0.004
2524.59417 13.807 0.004
2528.53981 12.829 0.004
2539.54294 13.648 0.004
2545.50529 12.885 0.004
2549.53295 12.995 0.004
2554.49685 13.275 0.004
2560.54623 13.517 0.004
2710.90959 13.601 0.004
2725.90398 13.268 0.004
2731.84319 13.605 0.004
2747.90221 13.766 0.004
2758.88046 13.080 0.004
2764.88939 13.814 0.004
2769.70734 12.817 0.004
2783.67961 13.468 0.004
2785.61668 12.868 0.004
2787.67378 12.969 0.004
2789.87640 12.984 0.004
2791.86130 12.984 0.004
2793.91941 13.155 0.004
2796.91461 13.661 0.004
2797.81846 13.753 0.004
2809.61135 13.018 0.004
2811.60042 13.261 0.004
2813.54338 13.599 0.004
2815.55333 13.790 0.004
2817.59335 13.624 0.004
2819.68429 12.970 0.004
2821.75835 12.963 0.004
2830.54396 13.592 0.004
2834.62184 13.664 0.004
2836.57501 13.037 0.004
2838.58769 12.873 0.004
2840.60276 12.994 0.004
2842.49967 12.953 0.004
2844.55815 13.063 0.004
2847.61180 13.546 0.004
2851.47791 13.691 0.004
2853.48301 13.106 0.004
2855.57943 12.891 0.004
2857.66491 13.021 0.004
2861.52745 13.068 0.004
2864.59522 13.567 0.004
2867.52833 13.841 0.004
2870.58852 13.144 0.004
2876.50604 12.951 0.004
2882.53446 13.616 0.004
2885.58584 13.731 0.004
2888.64986 12.900 0.004
2894.50526 13.002 0.004
2897.60658 13.309 0.004
2902.64751 13.753 0.004
2908.51254 12.998 0.004
2923.55831 12.822 0.004
2934.54177 13.720 0.004
3054.88394 13.714 0.004
