 551.92287 14.993 0.005
 552.76220 14.986 0.005
 552.82604 14.984 0.005
 553.88637 15.021 0.005
 554.76426 15.090 0.006
 555.81046 15.243 0.006
 557.71731 15.493 0.006
 557.80693 15.491 0.006
 557.89682 15.481 0.006
 558.76252 15.437 0.006
 558.89851 15.434 0.006
 559.71267 15.377 0.006
 560.69163 15.284 0.006
 560.78211 15.268 0.006
 560.89499 15.262 0.006
 561.69067 15.162 0.006
 561.81895 15.135 0.006
 561.88837 15.131 0.006
 562.73083 15.059 0.006
 562.81495 15.060 0.005
 562.90574 15.046 0.005
 563.82216 14.991 0.005
 563.90954 14.985 0.006
 567.73063 15.195 0.006
 567.85999 15.215 0.006
 568.72933 15.377 0.006
 568.81411 15.395 0.006
 569.69663 15.489 0.006
 570.69056 15.452 0.006
 570.86944 15.433 0.006
 571.67197 15.406 0.006
 571.79164 15.386 0.006
 571.90441 15.394 0.006
 572.73911 15.290 0.006
 572.87564 15.279 0.006
 573.66647 15.175 0.006
 573.84175 15.154 0.005
 574.68849 15.079 0.005
 574.77879 15.063 0.005
 575.68943 15.027 0.006
 575.87640 15.005 0.005
 576.69253 14.977 0.005
 576.83367 14.976 0.005
 577.84604 14.992 0.005
 578.69382 15.039 0.005
 581.66578 15.483 0.006
 581.88430 15.484 0.006
 582.67789 15.447 0.006
 582.89585 15.431 0.006
 583.67289 15.412 0.006
 583.78259 15.413 0.006
 583.91761 15.393 0.006
 587.68906 15.031 0.005
 588.67195 14.988 0.005
 588.78969 14.992 0.005
 590.77132 15.020 0.006
 599.68298 15.037 0.005
 600.66902 14.990 0.005
 600.80851 14.991 0.005
 601.73932 14.979 0.005
 601.94104 14.984 0.006
 605.60156 15.416 0.007
 605.93053 15.432 0.006
 606.60140 15.425 0.006
 606.74060 15.434 0.006
 606.91440 15.424 0.006
 607.59449 15.411 0.005
 607.71465 15.416 0.006
 607.87134 15.410 0.006
 608.58963 15.344 0.006
 608.70647 15.331 0.006
 608.86295 15.310 0.006
 614.61123 15.008 0.005
 614.80050 15.005 0.005
 615.59157 15.077 0.005
 615.68613 15.078 0.005
 615.78114 15.096 0.005
 615.90004 15.124 0.006
 616.59193 15.228 0.006
 616.71012 15.252 0.006
 616.80556 15.269 0.006
 616.90124 15.281 0.006
 622.80169 15.146 0.006
 623.67612 15.058 0.005
 623.81549 15.046 0.005
 624.59312 15.016 0.005
 624.68877 15.014 0.005
 624.76311 15.011 0.005
 625.60306 14.990 0.005
 625.70242 14.985 0.005
 626.58429 14.998 0.006
 626.65875 14.997 0.005
 626.79836 15.000 0.005
 627.82072 15.086 0.006
 628.63752 15.221 0.006
 628.73738 15.240 0.006
 628.84634 15.276 0.006
 629.60734 15.405 0.006
 629.72755 15.419 0.006
 630.57731 15.446 0.006
 631.65470 15.425 0.006
 631.75092 15.427 0.006
 632.64546 15.382 0.006
 632.73751 15.372 0.006
 633.62456 15.277 0.006
 635.69435 15.067 0.006
 643.56861 15.434 0.006
 643.66374 15.438 0.006
 645.64785 15.270 0.006
 652.75341 15.205 0.006
 653.60675 15.382 0.006
 655.68274 15.428 0.006
 656.79299 15.388 0.006
 657.76241 15.287 0.006
 664.66718 15.176 0.006
 666.55583 15.471 0.006
 669.55738 15.330 0.006
 670.65302 15.201 0.006
 671.77564 15.078 0.005
 685.60373 14.972 0.005
 688.56087 15.120 0.006
 689.52392 15.283 0.006
 694.52812 15.257 0.005
 698.66557 14.990 0.006
 701.61143 15.258 0.006
 704.61087 15.432 0.006
 707.52540 15.141 0.006
 716.58075 15.420 0.006
 728.58002 15.446 0.006
 730.52210 15.317 0.006
 741.57324 15.405 0.006
 748.52201 15.053 0.006
 857.87129 15.029 0.005
 885.79944 15.497 0.006
 891.85896 15.033 0.005
 896.80087 15.335 0.006
 898.91526 15.448 0.006
 900.80101 15.304 0.005
 909.87458 15.467 0.006
 918.79458 15.043 0.006
 924.92280 15.328 0.006
 926.85428 15.105 0.006
 931.75052 15.088 0.006
 934.84921 15.472 0.006
 936.75114 15.361 0.006
 937.89640 15.222 0.006
 941.87568 14.966 0.005
 944.80180 15.224 0.006
 949.77834 15.255 0.006
 951.74313 15.053 0.005
 952.83034 14.984 0.005
 953.83792 14.982 0.005
 961.89118 15.254 0.006
 963.77440 15.064 0.005
 965.66741 14.977 0.005
 966.84702 14.997 0.005
 968.73388 15.162 0.006
 970.88880 15.478 0.006
 971.62256 15.453 0.006
 978.64023 14.993 0.005
 982.77226 15.487 0.006
 985.72418 15.315 0.005
 986.80321 15.189 0.006
 987.75807 15.079 0.005
 988.65322 15.014 0.005
 991.82959 15.039 0.005
 992.60301 15.118 0.006
 992.80317 15.147 0.006
 995.57166 15.493 0.006
 997.60753 15.356 0.006
1005.58631 15.259 0.006
1007.59608 15.470 0.006
1011.61184 15.163 0.006
1020.62361 15.453 0.006
1021.54674 15.392 0.006
1025.62747 15.000 0.005
1035.53357 15.178 0.006
1037.74198 15.004 0.006
1038.57188 14.982 0.006
1040.56717 15.039 0.005
1041.59162 15.151 0.005
1043.52128 15.486 0.006
1044.49106 15.458 0.006
1045.49262 15.405 0.006
1046.50342 15.325 0.006
1047.50484 15.209 0.006
1048.49405 15.109 0.006
1049.49420 15.038 0.005
1051.52668 14.984 0.005
1052.68852 15.041 0.005
1053.51816 15.109 0.005
1054.49299 15.281 0.006
1060.51095 15.120 0.006
1061.61275 15.042 0.006
1062.59621 14.999 0.006
1063.56788 14.985 0.006
1064.49866 15.020 0.006
1068.50800 15.474 0.006
1072.64656 15.120 0.006
1077.54881 15.084 0.006
1079.63773 15.449 0.006
1082.58796 15.372 0.006
1088.49811 15.010 0.006
1091.49854 15.406 0.006
1094.54181 15.387 0.006
1103.49780 15.364 0.006
1108.50738 15.213 0.006
1111.51165 14.992 0.006
1117.51001 15.420 0.006
1126.50959 15.087 0.006
1217.88307 15.235 0.008
1218.86685 15.127 0.006
1228.85047 15.343 0.006
1232.84864 15.024 0.006
1235.83920 15.056 0.006
1241.84361 15.299 0.006
1246.80689 15.008 0.006
1253.79656 15.311 0.006
1256.79052 15.031 0.006
1260.78353 15.136 0.006
1262.90603 15.454 0.006
1265.84185 15.319 0.006
1267.82514 15.106 0.006
1270.81388 14.991 0.006
1278.77710 15.233 0.006
1280.82359 15.021 0.006
1289.73431 15.375 0.006
1294.74383 14.970 0.006
1296.69494 15.051 0.006
1297.92002 15.237 0.006
1299.85285 15.455 0.006
1305.78256 14.999 0.006
1306.71913 14.978 0.005
1307.82713 14.998 0.006
1310.66602 15.357 0.006
1313.80256 15.353 0.006
1315.67958 15.171 0.006
1316.77751 15.071 0.006
1318.66127 14.988 0.006
1319.72167 15.000 0.006
1320.91775 15.064 0.006
1321.91770 15.186 0.006
1327.64500 15.175 0.006
1331.87958 15.000 0.007
1333.77462 15.166 0.006
1336.62173 15.440 0.006
1339.63464 15.192 0.006
1341.73369 15.012 0.006
1345.79757 15.146 0.005
1347.81084 15.468 0.006
1348.87068 15.421 0.006
1349.88049 15.381 0.006
1352.84295 15.096 0.005
1353.78651 15.023 0.006
1361.62306 15.407 0.006
1363.61102 15.241 0.006
1364.57183 15.120 0.006
1366.60143 14.979 0.006
1367.60096 14.980 0.006
1369.81319 15.125 0.006
1373.55281 15.418 0.006
1373.67680 15.417 0.007
1374.64273 15.352 0.006
1375.78865 15.226 0.006
1376.56379 15.106 0.005
1394.54585 15.184 0.006
1395.52343 15.386 0.006
1397.63209 15.418 0.007
1398.52023 15.385 0.006
1399.53680 15.276 0.006
1400.50606 15.163 0.006
1401.53791 15.059 0.006
1402.53141 14.997 0.006
1403.53361 14.983 0.006
1404.53643 14.991 0.006
1405.51822 15.049 0.006
1407.52452 15.371 0.006
1408.58914 15.482 0.006
1410.54114 15.410 0.006
1415.53793 15.000 0.006
1416.67707 14.995 0.006
1417.54578 15.050 0.006
1419.61921 15.361 0.006
1430.53923 15.117 0.006
1433.49614 15.444 0.006
1437.51346 15.098 0.006
1443.49596 15.274 0.006
1446.57615 15.411 0.006
1448.61412 15.199 0.006
1451.52734 15.001 0.006
1454.51749 15.105 0.006
1459.58130 15.335 0.006
1462.51398 15.044 0.006
1471.51486 15.336 0.007
1480.51293 15.430 0.007
1587.88258 15.061 0.006
1594.85765 15.170 0.006
1595.84296 15.091 0.006
1596.86918 15.028 0.006
1599.88247 15.069 0.006
1602.89862 15.505 0.006
1605.85249 15.293 0.006
1610.82191 15.005 0.006
1614.85592 15.503 0.007
1615.84095 15.469 0.006
1617.81182 15.322 0.006
1621.86534 14.968 0.005
1623.78119 15.004 0.006
1625.77642 15.267 0.006
1627.79183 15.473 0.006
1630.87404 15.200 0.006
1631.86659 15.098 0.006
1632.82020 15.031 0.006
1633.82100 14.984 0.005
1634.81908 14.973 0.005
1635.84117 15.007 0.005
1643.75160 15.141 0.006
1644.88681 15.045 0.005
1645.89849 14.993 0.006
1646.83645 14.978 0.005
1653.78722 15.354 0.006
1655.87513 15.104 0.006
1661.72851 15.185 0.006
1662.79635 15.394 0.006
1663.78542 15.468 0.006
1664.69269 15.422 0.006
1665.69799 15.366 0.006
1666.69651 15.274 0.006
1667.80203 15.156 0.006
1669.82518 15.015 0.006
1670.73430 14.988 0.005
1671.75089 14.999 0.005
1672.73076 15.050 0.005
1675.83892 15.444 0.006
1676.66387 15.410 0.006
1681.64294 15.004 0.006
1682.67630 14.963 0.006
1689.62153 15.403 0.006
1693.62160 15.009 0.005
1695.89524 14.968 0.005
1698.63950 15.300 0.006
1700.91049 15.453 0.006
1702.65863 15.350 0.006
1703.64463 15.214 0.006
1704.63115 15.087 0.006
1705.86603 14.978 0.006
1716.77686 15.119 0.006
1718.61531 14.991 0.006
1725.74665 15.449 0.006
1726.73083 15.363 0.006
1728.57284 15.144 0.006
1729.61030 15.043 0.005
1730.59100 14.990 0.005
1731.62659 14.972 0.005
1732.55034 14.994 0.006
1733.70920 15.084 0.005
1737.71649 15.459 0.007
1743.62681 14.986 0.005
1744.69884 14.994 0.006
1745.63694 15.055 0.005
1748.56226 15.478 0.006
1749.75223 15.434 0.006
1751.66222 15.300 0.006
1752.59882 15.170 0.006
1754.49241 15.010 0.006
1755.53745 14.976 0.005
1756.66886 14.985 0.005
1758.55202 15.139 0.006
1759.74157 15.379 0.006
1761.72019 15.443 0.006
1762.72107 15.386 0.006
1763.70341 15.296 0.006
1764.69878 15.171 0.006
1770.61632 15.124 0.006
1771.55211 15.295 0.006
1772.56232 15.468 0.006
1773.57679 15.468 0.006
1774.62845 15.419 0.006
1775.57776 15.329 0.006
1776.57277 15.206 0.006
1777.58527 15.103 0.006
1783.58794 15.244 0.006
1784.57770 15.425 0.006
1785.57694 15.451 0.006
1786.56449 15.397 0.006
1787.57197 15.338 0.006
1789.56840 15.132 0.006
1790.55449 15.051 0.005
1803.50154 14.988 0.006
1808.50408 15.373 0.006
1811.50425 15.356 0.006
1814.50840 15.051 0.005
1817.59827 15.007 0.006
1824.53047 15.259 0.006
1828.52729 14.999 0.006
2072.60813 14.975 0.006
2072.61948 14.979 0.005
2072.62808 14.996 0.005
2072.63669 14.991 0.005
2072.65214 14.986 0.006
2072.66075 14.992 0.006
2072.66940 14.987 0.005
2072.67807 14.992 0.005
2072.68670 14.993 0.006
2072.69536 14.995 0.006
2072.70463 15.000 0.006
2072.72545 15.008 0.005
2072.73409 14.998 0.005
2072.74270 14.998 0.005
2072.75131 14.993 0.005
2072.75992 15.003 0.006
2072.76854 14.999 0.005
2072.77757 14.996 0.005
2072.78619 14.992 0.005
2072.79478 14.985 0.005
2072.80341 14.983 0.005
2072.81204 14.985 0.005
2072.82065 14.992 0.005
2072.83019 14.992 0.006
2072.83909 14.975 0.006
2072.84818 14.980 0.006
2072.85906 14.980 0.005
2072.86764 14.980 0.005
2072.87625 14.976 0.006
2072.89043 14.979 0.006
2072.89901 14.984 0.006
2072.90758 14.978 0.006
2073.57944 15.058 0.006
2073.59481 15.050 0.006
2073.60345 15.059 0.006
2073.61203 15.066 0.005
2073.62065 15.052 0.005
2073.62927 15.066 0.005
2073.63788 15.066 0.005
2073.64666 15.062 0.005
2073.65531 15.066 0.005
2073.66392 15.083 0.005
2073.67476 15.079 0.005
2073.68338 15.062 0.005
2073.69205 15.071 0.006
2073.70065 15.072 0.005
2073.70929 15.069 0.006
2073.71793 15.072 0.005
2073.72741 15.074 0.005
2073.73599 15.072 0.006
2073.74457 15.082 0.006
2073.75315 15.082 0.005
2073.76176 15.079 0.006
2073.77035 15.083 0.006
2073.78361 15.073 0.006
2073.79221 15.086 0.006
