2127.64242 14.151 0.004
2130.64174 14.436 0.004
2133.65924 14.300 0.004
2137.61310 14.642 0.004
2142.59681 14.191 0.004
2169.64225 14.148 0.004
2190.55886 14.113 0.004
2216.52079 14.353 0.004
2357.90372 14.644 0.004
2365.87923 14.597 0.004
2377.82983 14.239 0.004
2384.91310 14.682 0.004
2389.79323 14.023 0.004
2391.73517 14.398 0.004
2406.79838 14.160 0.004
2415.93982 14.386 0.004
2417.92474 14.331 0.004
2425.92896 14.197 0.004
2431.83379 14.100 0.004
2433.79747 14.001 0.004
2435.90385 14.008 0.004
2440.89523 14.297 0.004
2441.86931 14.632 0.004
2445.77710 14.682 0.004
2448.84509 14.165 0.004
2454.55457 14.713 0.004
2460.64906 14.673 0.004
2463.68983 14.201 0.004
2467.65442 14.172 0.004
2469.69590 14.156 0.004
2471.60530 14.019 0.004
2473.67411 14.007 0.004
2482.57598 14.195 0.004
2488.64575 14.159 0.004
2491.62237 14.490 0.004
2494.56673 14.242 0.004
2496.62672 14.446 0.004
2498.67020 14.660 0.004
2500.69295 14.670 0.004
2502.71045 14.640 0.004
2510.60832 14.567 0.004
2516.66125 14.414 0.004
2519.64461 14.667 0.004
2524.67238 14.227 0.004
2529.59987 14.640 0.004
2538.64508 14.142 0.004
2543.54106 14.237 0.004
2548.59702 14.691 0.004
2553.49944 14.101 0.004
2557.59590 14.018 0.004
2561.60327 14.679 0.004
2564.59702 14.241 0.004
2565.58221 14.651 0.004
2579.53010 14.370 0.004
2710.83296 14.048 0.004
2721.84967 14.219 0.004
2730.87370 14.526 0.004
2735.85124 14.298 0.004
2747.83112 14.650 0.004
2754.84199 14.007 0.004
2757.92589 14.397 0.004
2768.80618 14.648 0.004
2776.68434 14.319 0.004
2784.68790 14.195 0.004
2787.77958 14.690 0.004
2790.63279 14.107 0.004
2793.82138 14.534 0.004
2795.76057 14.440 0.004
2797.74301 14.366 0.004
2809.87109 14.182 0.004
2810.91439 14.709 0.004
2811.78683 14.155 0.004
2816.77258 14.446 0.004
2817.88390 14.077 0.004
2818.88123 14.456 0.004
2819.86548 14.012 0.004
2820.88652 14.401 0.004
2821.84777 14.484 0.004
2830.75895 14.180 0.004
2835.78303 14.523 0.004
2837.78930 14.464 0.004
2838.78083 14.022 0.004
2840.80201 14.132 0.004
2843.79675 14.311 0.004
2845.78346 14.257 0.004
2854.69984 14.550 0.004
2857.59235 14.104 0.004
2863.53938 14.659 0.004
2866.59673 14.209 0.004
2868.69097 14.205 0.004
2872.55323 14.148 0.004
2878.60718 14.031 0.004
2884.57741 14.642 0.004
2892.64383 14.670 0.004
2895.57237 14.122 0.004
2900.60147 14.381 0.004
2906.55379 14.230 0.004
2911.62888 14.694 0.004
2928.59642 14.654 0.004
