2124.60650 15.117 0.004
2129.56850 15.021 0.004
2132.73196 15.041 0.004
2136.61176 14.882 0.004
2140.55313 14.823 0.004
2144.60989 15.012 0.004
2157.50345 14.846 0.004
2166.54188 15.147 0.004
2171.51865 15.007 0.004
2192.53355 15.017 0.004
2339.86646 14.933 0.005
2343.84664 15.133 0.004
2357.81160 14.815 0.004
2364.85379 15.154 0.005
2381.92387 14.828 0.004
2384.70847 15.105 0.004
2388.70947 14.987 0.004
2390.68041 14.916 0.004
2401.66036 15.099 0.004
2403.72572 15.133 0.004
2405.66265 15.086 0.004
2410.73028 14.973 0.004
2415.74691 14.879 0.004
2417.66073 14.816 0.004
2424.59068 15.111 0.004
2426.70647 15.113 0.004
2431.64593 14.935 0.004
2433.58563 14.870 0.004
2435.73023 14.888 0.004
2437.62158 14.818 0.004
2439.56354 14.942 0.004
2440.57613 14.996 0.004
2443.62754 15.127 0.004
2444.73596 15.019 0.004
2446.57530 15.078 0.004
2452.55865 14.906 0.004
2455.74561 14.908 0.004
2458.57780 14.814 0.004
2462.83771 14.821 0.004
2463.84441 14.812 0.004
2466.78031 15.017 0.004
2468.49387 15.004 0.004
2470.50146 14.948 0.004
2472.49943 14.889 0.004
2474.62354 14.908 0.004
2482.64338 14.845 0.004
2485.65362 15.041 0.004
2489.72381 15.148 0.004
2492.66925 15.014 0.004
2494.72289 14.992 0.004
2497.52557 14.848 0.004
2499.56186 14.822 0.004
2501.58911 14.805 0.004
2503.51437 15.009 0.004
2511.56938 15.021 0.004
2517.50746 14.875 0.004
2520.67329 14.869 0.004
2526.52614 15.127 0.004
2537.50017 14.885 0.004
2540.51588 14.831 0.004
2546.52616 15.034 0.004
2550.50766 15.108 0.004
2554.57941 15.025 0.004
2558.51610 14.880 0.004
2565.51955 14.904 0.004
2699.87933 14.837 0.004
2711.89436 14.954 0.004
2726.88818 15.134 0.004
2731.89518 14.999 0.004
2743.79119 15.080 0.004
2748.81013 15.073 0.004
2755.79983 14.882 0.004
2759.79534 14.818 0.004
2765.80868 15.110 0.004
2769.80079 15.045 0.004
2782.73071 14.935 0.004
2784.72361 15.066 0.004
2786.61334 15.086 0.005
2788.72347 15.091 0.004
2790.80362 15.086 0.004
2792.60736 14.914 0.004
2794.63120 14.877 0.004
2796.58548 14.840 0.004
2802.60412 15.009 0.004
2808.65170 15.095 0.004
2810.55010 14.970 0.004
2812.53882 14.908 0.004
2814.53792 14.876 0.004
2816.54125 14.845 0.004
2818.52862 14.810 0.004
2820.51356 14.935 0.004
2826.58122 15.139 0.004
2830.80478 15.150 0.005
2834.59794 14.899 0.005
2836.53255 14.861 0.004
2838.55211 14.825 0.004
2840.52324 14.830 0.004
2842.57727 14.894 0.004
2844.63251 14.961 0.004
2848.61915 15.153 0.005
2851.55797 15.012 0.004
2853.56187 14.947 0.004
2854.76683 15.053 0.005
2857.74406 14.951 0.004
2866.62506 15.011 0.004
2868.53886 15.128 0.004
2871.50464 15.016 0.004
2875.65800 14.990 0.004
2878.62109 14.899 0.004
2884.49494 14.990 0.004
2893.62353 15.053 0.004
2896.48638 14.905 0.004
2899.66191 14.919 0.004
2905.57093 14.846 0.004
2909.52685 15.163 0.005
2912.56449 15.104 0.004
2926.58830 14.818 0.004
3043.88519 15.127 0.004
3044.87934 15.149 0.004
3055.89525 14.864 0.004
3105.87986 15.016 0.004
3217.49389 14.879 0.004
4911.81163 15.140 0.004
