 552.82352 14.011 0.004
 553.88386 14.174 0.004
 554.76175 14.383 0.004
 555.80795 14.636 0.004
 557.71479 14.726 0.004
 557.80441 14.722 0.004
 557.89431 14.714 0.004
 558.76000 14.664 0.004
 558.89599 14.655 0.004
 559.71015 14.598 0.004
 560.68911 14.422 0.004
 560.77959 14.408 0.004
 560.89247 14.385 0.004
 561.68815 14.202 0.004
 561.81644 14.175 0.004
 561.88585 14.157 0.004
 562.72832 14.025 0.004
 562.81243 14.020 0.004
 562.90323 14.019 0.004
 563.81964 13.988 0.004
 563.90702 13.985 0.004
 567.72811 14.005 0.004
 567.85747 14.024 0.004
 568.72681 14.150 0.004
 568.81160 14.165 0.004
 569.69411 14.370 0.004
 570.86692 14.634 0.004
 571.66945 14.719 0.004
 571.78913 14.721 0.004
 571.90189 14.725 0.004
 572.73659 14.702 0.004
 572.87312 14.700 0.004
 573.66395 14.660 0.004
 573.83923 14.661 0.004
 574.68597 14.592 0.004
 574.77627 14.585 0.004
 576.69001 14.184 0.004
 576.83115 14.150 0.004
 577.84352 14.038 0.004
 578.69131 14.026 0.004
 581.66327 13.929 0.004
 581.88179 13.933 0.004
 582.67537 14.016 0.004
 582.89334 14.031 0.004
 583.67037 14.136 0.004
 583.78007 14.151 0.004
 583.91509 14.186 0.004
 587.68654 14.733 0.004
 588.66943 14.688 0.004
 588.78717 14.682 0.004
 590.76880 14.405 0.004
 599.68046 14.385 0.004
 600.66650 14.617 0.004
 600.80599 14.648 0.004
 601.73681 14.754 0.004
 601.93852 14.731 0.004
 605.59904 14.416 0.004
 605.92801 14.347 0.004
 606.59888 14.185 0.004
 606.73808 14.154 0.004
 606.91188 14.118 0.004
 607.59198 14.018 0.004
 607.71213 14.017 0.004
 607.86882 14.019 0.004
 608.58711 14.011 0.004
 608.70395 14.005 0.004
 608.86044 14.002 0.004
 614.60871 14.369 0.004
 614.79798 14.433 0.004
 615.58905 14.619 0.004
 615.68361 14.624 0.004
 615.77863 14.649 0.004
 615.89753 14.668 0.004
 616.58942 14.745 0.004
 616.70760 14.744 0.004
 616.80304 14.740 0.004
 616.89872 14.746 0.004
 622.79918 14.013 0.004
 623.67360 14.008 0.004
 623.81298 14.000 0.004
 624.59060 13.949 0.004
 624.68626 13.938 0.004
 624.76060 13.931 0.004
 625.60054 13.895 0.004
 625.69990 13.895 0.004
 626.58177 13.923 0.004
 626.65623 13.928 0.004
 626.79584 13.939 0.004
 627.81820 14.036 0.004
 628.63500 14.161 0.004
 628.73486 14.183 0.004
 628.84382 14.203 0.004
 629.60482 14.400 0.004
 629.72503 14.432 0.004
 630.57479 14.645 0.004
 631.65218 14.745 0.004
 631.74841 14.741 0.004
 632.64295 14.716 0.004
 632.73499 14.720 0.004
 633.62204 14.681 0.004
 635.69183 14.353 0.004
 643.56609 14.187 0.004
 643.66123 14.204 0.004
 645.64534 14.698 0.004
 653.60423 13.964 0.004
 655.68022 13.897 0.004
 656.79047 13.961 0.004
 657.75989 14.069 0.004
 666.55331 14.135 0.004
 669.55487 13.923 0.004
 670.65050 13.908 0.004
 707.52288 14.697 0.004
 728.57750 14.010 0.004
 748.51950 14.242 0.004
 857.86878 14.652 0.004
 885.79692 14.740 0.004
 891.85644 14.025 0.004
 896.79836 13.983 0.004
 898.91274 14.389 0.004
 900.79849 14.717 0.004
 909.87206 13.900 0.004
 918.79207 14.641 0.004
 924.92028 13.864 0.004
 926.85177 14.001 0.004
 931.74800 14.701 0.004
 934.84669 14.416 0.004
 936.74862 14.057 0.004
 937.89388 14.025 0.004
 941.87317 13.999 0.004
 944.79929 14.594 0.004
 949.77582 14.411 0.004
 951.74061 14.053 0.004
 952.82782 14.017 0.004
 953.83540 13.950 0.004
 963.77188 14.606 0.004
 965.66489 14.212 0.004
 966.84450 14.010 0.004
 968.73137 13.939 0.004
 970.88628 13.936 0.004
 971.62004 13.981 0.004
 978.63772 14.616 0.004
 985.72166 13.904 0.004
 986.80069 13.995 0.004
 987.75556 14.123 0.004
 988.65070 14.344 0.004
 991.82707 14.712 0.004
 992.60050 14.675 0.004
 992.80066 14.680 0.004
 995.56914 14.262 0.004
 997.60501 14.040 0.004
1005.58379 14.738 0.004
1007.59356 14.692 0.004
1011.60932 14.037 0.004
1020.62109 14.729 0.004
1021.54422 14.721 0.004
1025.62495 14.182 0.004
1035.53105 14.726 0.004
1037.73946 14.666 0.004
1038.56936 14.587 0.004
1040.56429 14.188 0.004
1041.58874 14.042 0.004
1043.51840 13.947 0.004
1044.48818 13.907 0.004
1045.48974 13.926 0.004
1046.50055 14.014 0.004
1047.50196 14.165 0.004
1048.49117 14.377 0.004
1049.49132 14.626 0.004
1051.52380 14.738 0.004
1052.68564 14.660 0.004
1053.51528 14.581 0.004
1054.49011 14.428 0.004
1060.50807 13.937 0.004
1061.60988 14.031 0.004
1062.59334 14.179 0.004
1063.56500 14.391 0.004
1064.49578 14.597 0.004
1068.50512 14.593 0.004
1072.64368 14.008 0.004
1077.54593 14.158 0.004
1079.63485 14.614 0.004
1082.58508 14.683 0.004
1088.49523 13.934 0.004
1091.49566 14.013 0.004
1094.53893 14.602 0.004
1103.49492 13.922 0.004
1108.50450 14.384 0.004
1111.50878 14.702 0.005
1117.50713 14.022 0.004
1126.50671 14.719 0.005
1218.86397 14.455 0.004
1228.84759 14.610 0.004
1232.84576 14.591 0.004
1235.83632 14.022 0.004
1241.84073 14.141 0.004
1246.80402 14.684 0.004
1253.79369 13.892 0.004
1256.78764 14.152 0.004
1260.78065 14.742 0.004
1262.90315 14.608 0.004
1265.83897 14.011 0.004
1267.82226 13.927 0.004
1270.81101 13.999 0.004
1278.77422 14.421 0.004
1280.82072 14.011 0.004
1289.73143 14.705 0.004
1294.74095 14.180 0.004
1296.69206 14.025 0.004
1297.91714 13.936 0.004
1299.84997 13.936 0.004
1305.77968 14.726 0.004
1306.71626 14.689 0.004
1307.82425 14.592 0.004
1310.66314 14.007 0.004
1313.79968 13.883 0.004
1315.67670 13.999 0.004
1316.77463 14.165 0.004
1318.65839 14.615 0.004
1319.71879 14.736 0.004
1320.91488 14.715 0.004
1321.91482 14.678 0.004
1327.64213 13.916 0.004
1333.77174 14.624 0.004
1336.61885 14.680 0.004
1339.63176 14.197 0.004
1341.73081 14.020 0.004
1345.79469 14.029 0.004
1347.80796 14.412 0.004
1348.86780 14.656 0.004
1349.87762 14.748 0.004
1352.84007 14.545 0.004
1353.78363 14.384 0.004
1361.62018 14.154 0.004
1363.60814 14.623 0.004
1364.56895 14.742 0.004
1366.59855 14.689 0.004
1367.59809 14.604 0.004
1373.54993 13.903 0.004
1373.67392 13.900 0.004
1374.63985 13.936 0.004
1375.78577 14.046 0.004
1376.56091 14.153 0.004
1394.54298 14.728 0.004
1395.52055 14.727 0.004
1397.62921 14.582 0.004
1398.51735 14.422 0.004
1399.53392 14.176 0.004
1400.50318 14.043 0.004
1401.53503 14.028 0.004
1402.52854 13.934 0.004
1403.53073 13.898 0.004
1404.53355 13.933 0.004
1405.51534 14.036 0.004
1407.52164 14.403 0.004
1408.58626 14.641 0.004
1410.53826 14.740 0.005
1415.53506 14.046 0.004
1416.67419 14.020 0.004
1417.54290 13.945 0.004
1419.61633 13.955 0.004
1430.53635 14.073 0.004
1433.49327 13.924 0.004
1437.51058 14.428 0.004
1443.49309 14.362 0.004
1446.57327 13.995 0.004
1451.52446 14.238 0.004
1454.51461 14.737 0.004
1459.57842 14.076 0.004
1462.51110 13.927 0.004
1471.51198 14.652 0.004
1480.51005 14.079 0.004
1587.87970 14.643 0.004
1594.85477 14.061 0.004
1595.84008 14.018 0.004
1596.86630 13.937 0.004
1599.87959 14.021 0.004
1602.89574 14.631 0.004
1605.84961 14.704 0.004
1610.81903 14.028 0.004
1614.85304 14.015 0.004
1615.83807 14.151 0.004
1617.80895 14.602 0.004
1621.86246 14.618 0.004
1623.77831 14.206 0.004
1625.77354 14.016 0.004
1627.78895 13.903 0.004
1630.87116 14.179 0.004
1632.81732 14.621 0.004
1633.81812 14.751 0.004
1634.81620 14.756 0.004
1635.83829 14.687 0.004
1643.74872 13.950 0.004
1644.88393 14.022 0.004
1645.89561 14.177 0.004
1646.83357 14.391 0.004
1653.78434 14.182 0.004
1655.87225 14.022 0.004
1661.72563 14.373 0.004
1662.79347 14.631 0.004
1663.78254 14.747 0.004
1664.68981 14.746 0.004
1665.69511 14.705 0.004
1666.69363 14.631 0.004
1667.79915 14.415 0.004
1669.82231 14.043 0.004
1670.73142 14.012 0.004
1671.74801 13.939 0.004
1672.72788 13.898 0.004
1675.83605 14.165 0.004
1676.66099 14.345 0.004
1681.64006 14.634 0.004
1682.67342 14.467 0.005
1689.61865 14.019 0.004
1693.61873 14.770 0.004
1695.89236 14.687 0.004
1698.63662 14.204 0.004
1700.90761 13.999 0.004
1702.65575 13.898 0.004
1703.64175 13.936 0.004
1704.62827 14.017 0.004
1705.86315 14.205 0.004
1716.77398 13.951 0.004
1718.61243 13.965 0.004
1725.74378 14.672 0.004
1726.72795 14.582 0.004
1728.56996 14.213 0.004
1729.60742 14.063 0.004
1730.58813 14.042 0.004
1731.62371 13.947 0.004
1732.54746 13.916 0.004
1733.70632 13.937 0.004
1743.62393 14.164 0.004
1744.69596 14.050 0.004
1745.63407 14.022 0.004
1748.55938 13.937 0.004
1749.74935 14.038 0.004
1751.65934 14.410 0.004
1752.59594 14.645 0.004
1754.48953 14.748 0.004
1755.53457 14.695 0.004
1756.66598 14.601 0.004
1758.54915 14.188 0.004
1759.73870 14.038 0.004
1761.71731 13.936 0.004
1762.71819 13.915 0.004
1763.70053 13.948 0.004
1764.69591 14.040 0.004
1770.61344 14.683 0.005
1771.54923 14.605 0.004
1772.55944 14.427 0.004
1773.57391 14.173 0.004
1774.62557 14.056 0.004
1775.57488 14.028 0.004
1776.56989 13.945 0.004
1777.58239 13.911 0.004
1783.58506 14.752 0.004
1784.57482 14.736 0.004
1785.57406 14.683 0.004
1786.56161 14.594 0.004
1787.56910 14.412 0.004
1789.56552 14.049 0.004
1790.55161 14.026 0.004
1803.49866 14.193 0.004
1808.50120 13.962 0.004
1811.50137 14.409 0.004
1814.50552 14.711 0.004
1817.59539 14.360 0.004
1824.52760 14.042 0.004
1828.52441 14.759 0.004
