2127.49565 13.105 0.003
2130.52846 13.229 0.003
2133.54262 13.251 0.003
2136.66381 13.121 0.003
2141.65460 13.265 0.003
2165.57705 13.291 0.003
2171.64410 13.286 0.003
2179.53444 13.256 0.003
2189.52945 13.364 0.004
2212.55423 13.315 0.003
2214.51151 13.261 0.003
2337.84145 13.146 0.003
2352.85895 13.261 0.003
2361.85339 13.179 0.003
2373.80823 13.190 0.003
2384.84405 13.321 0.003
2388.84339 13.116 0.003
2390.88173 13.262 0.003
2393.87561 13.224 0.003
2400.82300 13.332 0.003
2402.92970 13.149 0.003
2406.87246 13.238 0.003
2411.73050 13.113 0.003
2415.90578 13.325 0.003
2417.87656 13.245 0.003
2425.90846 13.257 0.003
2428.88663 13.098 0.003
2432.91534 13.351 0.004
2434.80322 13.235 0.003
2436.85190 13.105 0.003
2438.83573 13.188 0.003
2441.78809 13.295 0.003
2445.70924 13.128 0.003
2448.74151 13.352 0.004
2454.76825 13.176 0.003
2460.73548 13.114 0.003
2463.61888 13.250 0.003
2466.59210 13.233 0.003
2468.77661 13.126 0.003
2470.76057 13.181 0.003
2481.63307 13.379 0.004
2484.69524 13.122 0.003
2486.78830 13.161 0.004
2491.52119 13.179 0.004
2496.56174 13.310 0.003
2500.62592 13.163 0.004
2502.64412 13.122 0.003
2510.54368 13.119 0.003
2516.50448 13.138 0.003
2517.55138 13.093 0.003
2520.66012 13.254 0.003
2529.52661 13.341 0.003
2538.57584 13.393 0.004
2542.56481 13.108 0.003
2548.53002 13.180 0.003
2552.56739 13.191 0.003
2557.53164 13.115 0.003
2561.52758 13.276 0.003
2562.48403 13.361 0.004
2563.49391 13.337 0.003
2568.56213 13.143 0.003
2708.87957 13.417 0.003
2719.88576 13.150 0.003
2729.91124 13.128 0.003
2734.88479 13.221 0.003
2747.76893 13.227 0.003
2754.77918 13.149 0.003
2757.84421 13.368 0.004
2763.79735 13.215 0.003
2767.88963 13.163 0.003
2775.79511 13.180 0.003
2776.75000 13.120 0.004
2783.88411 13.187 0.003
2785.75049 13.121 0.003
2788.62996 13.282 0.003
2790.77632 13.295 0.003
2793.70303 13.123 0.003
2795.66295 13.185 0.003
2797.67411 13.370 0.003
2809.79421 13.128 0.003
2811.71467 13.180 0.003
2812.84395 13.273 0.003
2813.88768 13.362 0.004
2815.86846 13.227 0.003
2817.76696 13.116 0.003
2819.67734 13.181 0.003
2821.72652 13.348 0.003
2830.69877 13.385 0.004
2835.70827 13.163 0.003
2837.71870 13.308 0.004
2839.77846 13.263 0.004
2841.79962 13.102 0.003
2843.72693 13.124 0.003
2845.71658 13.285 0.003
2852.62393 13.155 0.003
2854.62098 13.320 0.003
2857.52773 13.161 0.003
2858.73999 13.120 0.003
2862.65105 13.325 0.004
2865.63116 13.156 0.003
2868.62744 13.176 0.003
2871.70814 13.278 0.003
2876.70912 13.183 0.003
2879.67446 13.312 0.004
2884.70566 13.187 0.003
2893.58209 13.243 0.003
2895.60942 13.394 0.003
2900.52370 13.152 0.003
2905.65640 13.150 0.004
2911.57765 13.407 0.003
2921.52732 13.206 0.003
2931.57837 13.119 0.003
3052.88814 13.173 0.003
3059.87409 13.206 0.003
3064.88542 13.261 0.003
3068.83848 13.147 0.003
3071.89106 13.178 0.003
3073.90018 13.341 0.003
3077.79032 13.143 0.004
3080.83946 13.260 0.003
3083.78574 13.223 0.003
3085.89759 13.135 0.003
3087.83221 13.177 0.003
3089.84893 13.370 0.003
3091.85000 13.217 0.003
3097.83259 13.349 0.003
3099.85861 13.230 0.003
3101.82789 13.105 0.003
3102.86024 13.115 0.003
3104.77585 13.225 0.003
3106.92243 13.404 0.003
3108.81256 13.181 0.003
3109.92653 13.101 0.003
3110.90241 13.108 0.003
3112.85940 13.214 0.003
3114.85437 13.413 0.003
3116.84198 13.168 0.003
3122.85783 13.394 0.004
3125.91495 13.113 0.003
3126.81146 13.104 0.003
3127.89749 13.130 0.003
3128.88679 13.190 0.003
3130.76434 13.382 0.003
3131.62966 13.350 0.004
3134.89977 13.083 0.003
3135.78467 13.119 0.003
3137.83662 13.281 0.003
3138.72181 13.364 0.003
3140.69356 13.236 0.003
3140.92737 13.203 0.003
3141.75867 13.136 0.003
3142.83294 13.106 0.003
3144.85089 13.164 0.003
3146.91731 13.357 0.003
3147.93377 13.323 0.003
3151.82491 13.112 0.003
3152.82461 13.162 0.003
3153.82314 13.259 0.003
3154.91702 13.348 0.003
3157.89711 13.154 0.003
3158.70962 13.110 0.003
3162.86093 13.350 0.003
3163.82327 13.360 0.003
3164.80900 13.244 0.003
3164.91645 13.226 0.003
3165.66225 13.179 0.003
3167.67182 13.129 0.003
3168.82211 13.178 0.003
3169.84805 13.252 0.003
3170.87758 13.351 0.003
3171.72383 13.388 0.003
3172.52259 13.270 0.003
3172.61567 13.279 0.003
3172.71308 13.246 0.003
3172.81478 13.221 0.003
3173.70096 13.163 0.003
3173.76190 13.147 0.003
3173.80931 13.137 0.003
3173.82742 13.144 0.003
3174.50662 13.119 0.003
3174.60169 13.131 0.003
3174.77657 13.132 0.003
3175.53540 13.137 0.003
3175.85752 13.143 0.003
