 553.74757 13.186 0.005
 557.74852 12.834 0.005
 558.79453 12.641 0.005
 560.74456 12.487 0.005
 561.76052 12.438 0.005
 567.89152 13.165 0.005
 568.86713 13.160 0.005
 569.85776 13.106 0.005
 571.84831 12.986 0.005
 572.91837 12.848 0.005
 573.89705 12.670 0.005
 574.87983 12.555 0.005
 575.91109 12.489 0.005
 576.89943 12.446 0.005
 578.79850 12.497 0.005
 581.78166 12.983 0.005
 582.81487 13.155 0.005
 583.83529 13.157 0.005
 587.91172 12.819 0.005
 588.86744 12.641 0.005
 590.84908 12.475 0.005
 599.89262 13.122 0.005
 600.84138 13.066 0.005
 601.67783 13.000 0.005
 605.86754 12.474 0.005
 606.77379 12.423 0.005
 607.77031 12.424 0.005
 608.76220 12.483 0.005
 614.83344 13.113 0.005
 615.79173 13.076 0.005
 616.76611 12.994 0.005
 623.71195 12.469 0.005
 624.72351 12.574 0.005
 626.80908 13.006 0.005
 628.69677 13.196 0.005
 629.68756 13.153 0.005
 630.76001 13.084 0.005
 631.79829 13.011 0.005
 632.81555 12.859 0.005
 633.69244 12.698 0.005
 635.77356 12.473 0.005
 643.75257 13.157 0.005
 645.61252 13.069 0.005
 652.67299 12.426 0.005
 653.57170 12.464 0.005
 655.62861 12.699 0.005
 656.80415 12.981 0.005
 657.72832 13.150 0.005
 657.79841 13.160 0.005
 663.72742 12.717 0.005
 665.49556 12.514 0.005
 666.59013 12.432 0.005
 667.70914 12.407 0.005
 671.52695 12.921 0.005
 684.61256 12.555 0.005
 686.63029 12.948 0.005
 688.61682 13.179 0.005
 697.60971 12.415 0.005
 699.64338 12.556 0.005
 706.58716 13.023 0.005
 712.54554 12.433 0.005
 715.50082 12.715 0.005
 727.55332 12.447 0.005
 745.55168 12.722 0.005
 875.84119 12.463 0.005
 890.87280 12.472 0.005
 896.78148 13.105 0.005
 898.89567 13.134 0.005
 925.78642 12.860 0.005
 928.79677 13.160 0.005
 933.89116 12.631 0.005
 936.81694 12.452 0.005
 937.83789 12.480 0.005
 939.79889 12.670 0.005
 944.78406 13.107 0.005
 950.75248 12.464 0.005
 952.76474 12.451 0.005
 954.78417 12.648 0.005
 961.87333 12.900 0.005
 963.75520 12.638 0.005
 966.86852 12.446 0.005
 970.73630 12.847 0.005
 971.83657 13.081 0.005
 978.65138 12.620 0.005
 982.75890 12.481 0.005
 984.65499 12.680 0.005
 985.66707 12.897 0.005
 987.79096 13.192 0.005
 988.69900 13.157 0.005
 989.72377 13.103 0.005
 990.77611 13.029 0.005
 991.62788 12.939 0.005
 992.78689 12.742 0.005
 995.60353 12.466 0.005
 995.65728 12.460 0.005
 997.69654 12.469 0.005
 998.77711 12.563 0.005
1006.62596 12.937 0.005
1011.72284 12.456 0.005
1020.69875 13.032 0.005
1025.58371 12.446 0.005
1035.72534 13.014 0.005
1041.51912 12.423 0.005
1046.67977 13.123 0.005
1053.69044 12.610 0.005
1061.56908 13.139 0.005
1063.59426 13.158 0.005
1068.60383 12.598 0.005
1072.56292 12.494 0.005
1076.63158 13.175 0.005
1079.55848 13.094 0.005
1087.50183 12.460 0.005
1090.53059 12.944 0.005
1094.51529 13.095 0.005
1107.50917 13.207 0.005
1114.53942 12.505 0.005
1230.85319 12.972 0.005
1240.83299 13.046 0.005
1243.86296 13.115 0.005
1247.84882 12.652 0.005
1252.89238 12.498 0.005
1255.82450 13.035 0.005
1258.85269 13.121 0.005
1261.79442 12.828 0.005
1267.90080 12.485 0.005
1272.91524 13.177 0.005
1279.86856 12.477 0.005
1288.77087 13.113 0.005
1290.73654 12.965 0.005
1294.84605 12.474 0.005
1295.85631 12.421 0.005
1296.86061 12.423 0.005
1298.82783 12.582 0.005
1305.76213 12.993 0.005
1306.77147 12.870 0.005
1307.80631 12.710 0.005
1310.69449 12.426 0.005
1312.86819 12.484 0.005
1313.87686 12.593 0.005
