2112.76275 15.621 0.007
2128.57983 15.612 0.007
2138.55693 15.481 0.007
2381.82600 15.773 0.007
2391.74262 15.271 0.007
2402.81632 15.261 0.006
2404.84895 15.389 0.006
2433.74257 15.595 0.007
2434.81564 15.327 0.006
2438.62052 15.705 0.007
2446.65142 15.769 0.007
2492.65441 15.722 0.007
2494.70809 15.129 0.005
2497.51068 15.512 0.007
2501.57427 15.504 0.007
2503.49946 15.718 0.015
2511.55455 15.791 0.008
2520.67675 15.559 0.007
2815.59923 15.180 0.006
2862.51085 15.725 0.008
2864.50856 15.436 0.007
2875.50935 15.493 0.007
2877.51760 15.227 0.006
2912.54649 15.439 0.007
3043.86962 15.459 0.007
3249.52600 15.494 0.007
3282.57316 15.439 0.005
3457.85514 15.206 0.005
3544.72775 15.143 0.006
3547.81114 15.193 0.006
3551.63790 15.506 0.004
3552.67287 15.163 0.005
3553.72297 15.773 0.007
3554.66150 15.458 0.006
3555.67985 15.265 0.006
3556.67812 15.680 0.006
3558.53295 15.722 0.007
3559.70162 15.584 0.006
3560.60297 15.177 0.005
3561.55069 15.762 0.007
3562.59136 15.472 0.007
3563.64210 15.172 0.005
3564.57986 15.669 0.007
3569.56524 15.743 0.007
3572.82069 15.640 0.008
3573.65166 15.476 0.006
3574.69159 15.191 0.005
3575.53907 15.599 0.006
3575.77567 15.759 0.007
3576.69293 15.414 0.006
3577.59304 15.563 0.006
3578.67767 15.593 0.006
3579.62310 15.200 0.005
3580.65636 15.722 0.006
3581.67625 15.504 0.005
3582.64810 15.156 0.005
3583.63849 15.720 0.006
3583.75844 15.792 0.007
3584.64718 15.429 0.005
3584.76178 15.479 0.006
3585.63752 15.438 0.005
3586.72257 15.689 0.006
3589.67614 15.548 0.005
3590.66009 15.178 0.005
3593.75059 15.140 0.005
3594.71278 15.748 0.007
3601.66134 15.156 0.005
3602.62194 15.735 0.007
3603.64198 15.443 0.006
3607.64033 15.570 0.006
3608.65571 15.541 0.006
3615.58347 15.511 0.006
3618.58505 15.751 0.007
3620.54829 15.193 0.005
3622.52615 15.380 0.006
3630.54164 15.455 0.007
3632.59181 15.699 0.007
3634.49242 15.646 0.007
3639.55128 15.169 0.005
3644.51005 15.247 0.005
3648.54182 15.770 0.007
3650.59031 15.206 0.006
3654.54587 15.552 0.007
3656.52712 15.759 0.007
3658.55897 15.159 0.006
3660.53159 15.417 0.007
3664.50839 15.700 0.007
3784.88223 15.465 0.006
3787.84984 15.704 0.007
3790.88060 15.760 0.007
3792.87721 15.310 0.005
3794.83417 15.317 0.006
3796.82377 15.525 0.006
3798.79489 15.762 0.007
3799.86855 15.478 0.007
3800.89487 15.142 0.005
3801.87708 15.734 0.007
3802.84263 15.407 0.006
3803.87794 15.450 0.006
3805.79395 15.219 0.005
3806.81405 15.735 0.007
3807.82777 15.499 0.006
3808.78745 15.146 0.005
3809.79028 15.734 0.006
3810.83484 15.453 0.006
3811.83084 15.374 0.006
3812.82260 15.641 0.007
3813.80124 15.310 0.005
3814.81548 15.552 0.006
3815.84698 15.555 0.006
3818.87766 15.481 0.005
3819.79326 15.217 0.005
3820.76356 15.660 0.006
3821.76669 15.363 0.005
3822.80613 15.470 0.006
3823.76221 15.561 0.006
3824.77965 15.228 0.005
3825.79711 15.717 0.007
3826.77978 15.485 0.006
3827.79296 15.140 0.005
3828.76653 15.741 0.007
3829.80188 15.446 0.005
3830.72356 15.469 0.006
3831.88399 15.700 0.006
3832.74513 15.264 0.005
3833.75285 15.635 0.006
3833.81667 15.514 0.005
3833.84219 15.491 0.005
3833.86679 15.479 0.006
3833.90056 15.466 0.006
3833.91757 15.442 0.006
3833.92378 15.446 0.006
3834.79332 15.535 0.006
3834.87303 15.571 0.006
3834.91558 15.628 0.007
3835.72757 15.155 0.005
3835.78095 15.180 0.005
3835.85457 15.239 0.005
3835.87812 15.257 0.005
3835.91361 15.272 0.005
3836.75594 15.760 0.007
3836.80648 15.770 0.007
3836.83702 15.737 0.007
3836.86419 15.721 0.006
3836.89321 15.672 0.006
3836.92368 15.617 0.006
3837.72250 15.450 0.006
3837.75327 15.464 0.006
3837.77968 15.459 0.006
3837.89530 15.503 0.006
3838.72994 15.320 0.006
3838.90557 15.158 0.005
3839.73128 15.670 0.007
3839.79235 15.703 0.007
3839.86591 15.746 0.007
3839.91976 15.776 0.007
3840.75746 15.378 0.006
3840.90207 15.468 0.006
3841.71271 15.530 0.006
3841.76534 15.482 0.006
3842.83708 15.620 0.006
3845.69061 15.481 0.008
3845.71097 15.451 0.007
3845.89856 15.548 0.008
3846.72165 15.168 0.005
3847.78824 15.771 0.007
3848.74311 15.429 0.006
3849.74231 15.439 0.006
3850.68606 15.584 0.006
3850.85805 15.691 0.007
3850.92955 15.747 0.007
3851.70130 15.262 0.006
3851.86452 15.408 0.006
3852.68999 15.701 0.007
3852.91850 15.430 0.006
3853.67827 15.489 0.006
3853.84593 15.569 0.006
3853.91745 15.615 0.006
3854.69489 15.139 0.005
3856.66829 15.444 0.006
3856.83458 15.497 0.006
3857.90616 15.166 0.005
3859.78737 15.411 0.005
3860.80357 15.459 0.006
3861.65716 15.525 0.007
3861.76416 15.590 0.006
3862.66220 15.171 0.005
3862.85255 15.332 0.005
3863.67839 15.754 0.007
3863.89812 15.478 0.005
3864.66772 15.463 0.006
3864.85833 15.538 0.006
3865.72583 15.138 0.005
3866.67750 15.706 0.006
3866.81700 15.759 0.007
3866.89521 15.734 0.007
3867.69228 15.417 0.006
3867.87849 15.478 0.006
3868.70021 15.472 0.006
3868.84428 15.161 0.005
3868.93237 15.158 0.006
3869.67894 15.588 0.006
3869.86024 15.711 0.007
3873.68415 15.156 0.005
3873.82631 15.235 0.005
3874.73510 15.769 0.007
3874.90997 15.546 0.006
3875.70384 15.451 0.005
3875.85067 15.503 0.005
3876.62284 15.443 0.005
3877.69971 15.666 0.006
3877.84949 15.755 0.006
3877.92253 15.774 0.007
3879.65574 15.544 0.006
3881.65052 15.182 0.005
3881.86597 15.369 0.005
3882.63541 15.769 0.006
3882.78896 15.624 0.006
3882.86286 15.487 0.006
3883.62297 15.470 0.006
3883.82009 15.547 0.006
3886.58511 15.351 0.006
3886.78364 15.469 0.006
3886.85879 15.492 0.006
3887.63612 15.481 0.005
3887.76310 15.303 0.005
3887.86665 15.144 0.005
3887.93868 15.155 0.005
3889.65012 15.256 0.005
3889.92495 15.471 0.006
3890.71640 15.570 0.005
3891.65948 15.509 0.006
3891.78117 15.564 0.007
3891.86347 15.619 0.007
3892.72614 15.168 0.005
3892.91784 15.359 0.005
3893.84621 15.656 0.007
3894.65432 15.454 0.006
3894.86964 15.526 0.006
3896.59034 15.599 0.007
3900.70852 15.243 0.005
3900.78786 15.317 0.005
3900.85641 15.379 0.006
3901.53293 15.747 0.007
3901.70918 15.717 0.006
3901.78697 15.576 0.006
3901.86004 15.482 0.006
3902.54620 15.453 0.006
3902.73153 15.502 0.006
3902.79578 15.543 0.006
3902.84906 15.573 0.006
3903.64034 15.166 0.005
3903.75688 15.158 0.005
3903.76573 15.150 0.005
3904.54389 15.644 0.007
3904.70631 15.745 0.006
3904.77575 15.765 0.006
3904.84851 15.731 0.006
3905.54072 15.327 0.005
3905.71707 15.444 0.005
3905.78733 15.473 0.005
3905.85592 15.488 0.005
3906.55206 15.531 0.006
3906.74140 15.304 0.005
3906.81463 15.159 0.005
3907.58287 15.556 0.006
3907.76818 15.688 0.007
3907.85267 15.744 0.007
3908.52084 15.177 0.005
3908.70767 15.324 0.005
3908.78458 15.368 0.005
3908.86736 15.442 0.006
3909.52054 15.776 0.007
3909.70338 15.560 0.006
3909.79370 15.470 0.006
3909.87329 15.399 0.006
3910.54095 15.481 0.006
3912.51540 15.693 0.006
3912.70709 15.761 0.006
3912.79811 15.686 0.006
3912.88598 15.511 0.006
3913.50829 15.377 0.005
3913.71016 15.465 0.006
3913.80568 15.510 0.006
3914.53435 15.473 0.006
3914.76585 15.143 0.004
3915.51002 15.579 0.006
3915.71502 15.709 0.006
3915.80622 15.754 0.006
3916.55480 15.265 0.005
3917.53286 15.697 0.007
3917.80574 15.311 0.007
3918.55390 15.528 0.007
3918.80046 15.666 0.007
3919.50783 15.162 0.005
3919.74035 15.280 0.005
3920.49766 15.741 0.007
3921.49757 15.437 0.006
3921.69675 15.503 0.007
3921.79951 15.549 0.007
3922.69484 15.142 0.006
3930.50068 15.209 0.005
3931.48262 15.661 0.007
3932.51415 15.404 0.006
3933.49522 15.478 0.006
3933.68496 15.193 0.005
3934.47796 15.563 0.006
3934.69473 15.705 0.007
3934.76385 15.747 0.007
3935.52789 15.270 0.005
3935.69912 15.426 0.006
3936.48125 15.741 0.007
3936.64658 15.489 0.006
3937.49399 15.498 0.007
3938.48595 15.147 0.005
3939.55331 15.767 0.006
3940.67162 15.497 0.005
3940.80244 15.567 0.005
3944.52630 15.515 0.005
3945.49919 15.534 0.006
3945.70163 15.666 0.006
3945.75752 15.704 0.006
3946.50051 15.188 0.005
3946.68978 15.358 0.005
3946.77125 15.427 0.006
3950.50635 15.690 0.007
3950.71955 15.733 0.006
3951.50103 15.409 0.006
3951.73350 15.494 0.006
3955.67474 15.472 0.007
3956.55425 15.540 0.007
3957.49420 15.140 0.005
3958.56490 15.771 0.007
3959.49070 15.449 0.006
3959.67206 15.508 0.006
3960.48699 15.378 0.005
3960.66604 15.148 0.005
3960.73811 15.190 0.005
3961.55833 15.693 0.007
3963.51967 15.496 0.006
3963.69699 15.251 0.005
3964.51169 15.561 0.006
3964.71659 15.685 0.006
3965.49303 15.193 0.005
3965.68738 15.374 0.005
3966.47670 15.769 0.007
3966.52298 15.737 0.006
3966.55156 15.705 0.006
3966.58553 15.671 0.006
3966.59750 15.653 0.006
3966.62339 15.596 0.006
3966.67604 15.498 0.006
3966.70749 15.483 0.006
3967.48472 15.473 0.006
3967.50451 15.493 0.006
3967.52621 15.511 0.007
3967.54177 15.488 0.006
3967.58389 15.512 0.006
3967.70142 15.564 0.006
3967.72980 15.596 0.006
3968.48477 15.165 0.005
3968.65674 15.197 0.005
3968.72583 15.259 0.006
3969.47078 15.700 0.008
3969.51337 15.745 0.007
3969.54548 15.760 0.007
3969.57983 15.763 0.006
3969.61361 15.773 0.007
3969.66726 15.768 0.007
3969.72021 15.708 0.007
3970.47436 15.417 0.006
3970.49398 15.424 0.006
3970.57815 15.455 0.006
3970.67483 15.491 0.006
3970.70786 15.498 0.006
3971.53374 15.418 0.006
3971.70812 15.139 0.005
3973.55928 15.340 0.006
3974.49380 15.669 0.007
3974.67274 15.455 0.006
3975.49644 15.516 0.006
3976.49315 15.152 0.005
3979.49626 15.287 0.006
3982.55516 15.461 0.006
