2115.80241 13.746 0.004
2124.68226 13.739 0.004
2128.65596 13.931 0.004
2131.68544 13.758 0.004
2135.53518 13.783 0.004
2138.68925 13.928 0.004
2143.61009 14.239 0.004
2162.60355 13.763 0.004
2170.51019 14.190 0.004
2173.58318 13.752 0.004
2183.51975 14.142 0.004
2184.58303 13.741 0.004
2195.56524 13.730 0.004
2350.91774 14.166 0.004
2359.87808 14.234 0.004
2370.91910 14.234 0.004
2384.75650 13.825 0.004
2388.75973 14.144 0.004
2390.72940 14.220 0.004
2401.69009 14.181 0.004
2403.75125 14.083 0.004
2405.68737 13.917 0.004
2410.78098 14.229 0.004
2415.68928 13.824 0.004
2417.76304 13.896 0.004
2425.65009 13.976 0.004
2431.69948 13.734 0.004
2433.67570 13.728 0.004
2435.79657 13.747 0.004
2437.70337 13.842 0.004
2439.62603 14.194 0.004
2441.62641 14.222 0.004
2444.62146 13.753 0.004
2446.63434 13.814 0.004
2448.64727 13.932 0.004
2452.60766 14.242 0.004
2458.72749 13.957 0.004
2462.71647 13.775 0.004
2464.52880 13.740 0.004
2468.56857 13.844 0.004
2470.57267 14.256 0.004
2472.57578 14.190 0.004
2483.50723 14.233 0.004
2485.70367 14.256 0.004
2489.77289 14.065 0.004
2492.72113 14.171 0.004
2495.51390 13.728 0.004
2497.57434 13.751 0.004
2499.61188 13.812 0.004
2501.63794 13.871 0.004
2503.58604 14.156 0.004
2511.61833 13.925 0.004
2518.56884 14.130 0.004
2521.56502 13.838 0.004
2529.68545 14.181 0.004
2537.55591 13.736 0.004
2540.56817 14.081 0.004
2545.57152 14.222 0.004
2555.51929 13.810 0.004
2561.54379 13.773 0.004
2566.57221 13.813 0.004
2700.90491 13.738 0.004
2712.87506 14.199 0.004
2727.83861 13.895 0.004
2732.85238 14.234 0.004
2743.84421 14.219 0.004
2748.86353 13.839 0.004
2755.86322 13.726 0.004
2759.85743 13.846 0.004
2765.88449 14.210 0.004
2769.92578 13.979 0.004
2782.79444 13.796 0.004
2784.78839 13.745 0.004
2786.68167 13.750 0.004
2788.83374 13.763 0.004
2790.87024 13.811 0.004
2795.60148 13.727 0.004
2797.58926 13.781 0.004
2802.66479 13.796 0.004
2808.70487 13.756 0.004
2810.63171 13.840 0.004
2812.60983 14.233 0.004
2814.60586 14.213 0.004
2815.64061 13.733 0.004
2817.67118 13.729 0.004
2819.55913 13.813 0.004
2821.53655 14.160 0.004
2830.57950 13.816 0.004
2835.51645 13.737 0.004
2836.68546 14.215 0.004
2838.63855 14.175 0.004
2840.56306 13.990 0.004
2842.61172 13.905 0.004
2844.67605 13.828 0.004
2849.49504 14.062 0.004
2851.60584 13.995 0.004
2853.61675 13.883 0.004
2855.68988 13.827 0.004
2857.79204 13.786 0.004
2860.63848 14.137 0.004
2863.72219 13.802 0.004
2867.57551 14.210 0.004
2870.64886 13.728 0.004
2872.69945 13.760 0.004
2876.64455 14.253 0.004
2879.58083 13.730 0.004
2884.60834 13.937 0.004
2890.69397 13.742 0.004
2894.67009 13.794 0.004
2906.63913 13.914 0.004
2910.63164 13.748 0.004
2912.61818 13.727 0.004
2923.59812 13.732 0.004
3047.88329 13.923 0.004
3056.89068 14.042 0.004
4911.83435 13.749 0.004
