 552.82342 17.034 0.011
 553.88376 16.858 0.009
 554.76165 16.701 0.009
 555.80785 16.922 0.012
 557.71469 17.039 0.014
 557.80432 17.075 0.014
 557.89421 17.034 0.014
 558.75991 16.699 0.010
 558.89589 16.695 0.009
 559.71005 16.974 0.018
 560.68901 16.716 0.011
 560.77949 16.720 0.010
 560.89237 16.770 0.011
 561.68805 17.024 0.012
 561.81634 16.929 0.011
 561.88575 16.732 0.011
 562.72822 16.805 0.011
 562.81233 16.836 0.011
 562.90313 16.921 0.013
 563.81954 16.663 0.009
 563.90692 16.675 0.010
 567.72801 16.693 0.009
 567.85738 16.723 0.010
 568.72671 16.960 0.013
 568.81150 17.023 0.012
 569.69402 16.720 0.010
 570.68794 17.026 0.012
 570.86682 16.684 0.009
 571.66935 16.809 0.012
 571.78903 16.887 0.010
 571.90179 16.970 0.012
 572.73649 16.685 0.010
 572.87303 16.667 0.011
 573.66386 16.964 0.011
 573.83913 17.077 0.012
 574.68587 16.675 0.009
 574.77618 16.670 0.009
 575.68681 17.072 0.017
 575.87378 16.957 0.013
 576.68991 16.689 0.009
 576.83106 16.729 0.009
 577.84342 16.969 0.012
 578.69121 16.756 0.010
 581.66317 16.668 0.011
 581.88169 16.694 0.010
 582.67527 17.019 0.017
 582.89324 16.996 0.015
 583.67027 16.678 0.009
 583.77998 16.678 0.009
 583.91499 16.715 0.013
 587.68644 16.822 0.011
 588.66934 16.690 0.010
 588.78707 16.690 0.010
 590.76870 16.688 0.012
 599.68036 16.670 0.010
 600.66640 17.055 0.010
 600.80589 16.969 0.010
 601.73671 16.722 0.008
 601.93843 16.821 0.014
 605.59894 16.862 0.017
 605.92791 17.092 0.018
 606.59878 16.679 0.009
 606.73798 16.678 0.008
 606.91178 16.670 0.010
 607.59188 17.004 0.009
 607.71203 17.059 0.011
 607.86872 16.959 0.012
 608.58701 16.677 0.009
 608.70385 16.673 0.009
 608.86034 16.738 0.010
 614.60861 16.915 0.011
 614.79788 17.055 0.011
 615.58895 16.690 0.010
 615.68351 16.681 0.009
 615.77853 16.664 0.009
 615.89743 16.700 0.010
 616.58932 17.072 0.012
 616.70750 17.051 0.013
 616.80294 16.932 0.013
 616.89862 16.990 0.014
 622.79908 16.665 0.010
 623.67350 17.033 0.012
 623.81288 17.050 0.013
