2125.56420 15.146 0.006
2129.64762 15.024 0.005
2132.59101 15.128 0.005
2135.72855 15.023 0.005
2140.69098 15.042 0.005
2144.57345 15.133 0.005
2160.55996 15.046 0.005
2168.62773 15.071 0.005
2175.60142 15.081 0.006
2187.53684 15.038 0.005
2206.53264 15.033 0.006
2331.87317 15.133 0.005
2345.90164 15.078 0.005
2355.84756 15.083 0.005
2364.90507 15.089 0.005
2372.80569 15.028 0.005
2403.86029 15.072 0.005
2411.76498 14.997 0.005
2414.73752 15.132 0.005
2416.77893 15.070 0.005
2424.87211 15.018 0.006
2428.77374 15.129 0.006
2432.81625 15.087 0.006
2434.68414 15.142 0.005
2436.73246 15.019 0.005
2438.70995 15.033 0.005
2440.73996 15.144 0.005
2443.71323 15.013 0.005
2445.59416 15.057 0.005
2448.58338 15.073 0.007
2453.83352 15.129 0.005
2456.54501 15.024 0.005
2458.68197 15.053 0.005
2460.75428 15.139 0.006
2463.50349 15.026 0.005
2466.70863 15.139 0.005
2468.57948 15.058 0.005
2470.58273 15.041 0.005
2472.58614 15.120 0.005
2481.48434 15.060 0.006
2484.58365 15.091 0.005
2490.64288 15.072 0.005
2493.60508 15.108 0.005
2495.67646 15.022 0.005
2497.76044 15.085 0.005
2498.46980 15.139 0.005
2500.49460 15.077 0.005
2502.52737 14.996 0.005
2508.62665 15.010 0.005
2512.57408 15.137 0.006
2517.61594 15.112 0.005
2520.54078 15.049 0.005
2526.63176 15.074 0.005
2537.61144 15.139 0.006
2542.47876 15.055 0.006
2547.54620 15.025 0.005
2551.58369 15.104 0.006
2556.53713 15.106 0.005
2564.49433 15.092 0.006
2575.49243 15.117 0.006
2706.87963 15.063 0.005
2714.86386 15.042 0.005
2728.89320 15.050 0.005
2733.87629 15.021 0.005
2744.86438 15.104 0.005
2753.85001 15.029 0.005
2756.90851 15.133 0.006
2760.86210 15.018 0.005
2766.91526 15.023 0.005
2770.78602 15.105 0.005
2783.73060 15.092 0.005
2785.83551 15.031 0.005
2786.89596 15.043 0.006
2789.70616 15.110 0.005
2791.68536 15.045 0.005
2794.89192 15.105 0.005
2796.77315 15.100 0.005
2797.93584 15.048 0.005
2803.59361 15.055 0.008
2809.67927 15.080 0.005
2810.84616 15.051 0.005
2811.87790 15.044 0.005
2813.67469 15.097 0.005
2814.69675 15.137 0.005
2816.55997 15.054 0.005
2818.54748 15.044 0.005
2820.68504 15.115 0.005
2826.71304 15.109 0.005
2834.74947 15.109 0.007
2836.69174 15.026 0.005
2837.59124 15.043 0.006
2839.63945 15.128 0.006
2841.65283 15.104 0.005
2843.58556 15.029 0.005
2845.61370 15.081 0.006
2849.79305 15.030 0.006
2852.48996 15.114 0.006
2854.48419 15.102 0.006
2856.67723 15.025 0.006
2858.64263 15.082 0.006
2862.56915 15.010 0.005
2865.67843 15.119 0.005
2868.55822 15.047 0.005
2871.66546 15.086 0.005
2876.54906 15.024 0.005
2879.59322 15.137 0.006
2885.48806 15.134 0.006
2894.59592 15.035 0.006
2898.58077 15.142 0.006
2904.55355 15.150 0.006
2908.61640 15.048 0.006
2909.54809 15.076 0.005
2917.58697 15.124 0.005
2930.53067 15.133 0.005
3051.86594 15.074 0.006
3058.85943 15.109 0.005
3062.89433 15.037 0.005
3063.88304 15.040 0.005
3067.85793 15.061 0.005
3070.81786 15.065 0.006
3072.89668 15.141 0.005
3075.79359 15.011 0.005
3079.85003 15.127 0.005
3082.81288 15.026 0.005
3082.83644 15.030 0.005
3082.87561 15.031 0.005
3082.89961 15.035 0.005
3083.77264 15.066 0.005
3083.87165 15.076 0.005
3084.75267 15.135 0.005
3085.87157 15.147 0.005
3086.80248 15.095 0.005
3087.82318 15.029 0.005
3088.75821 15.013 0.005
3089.76334 15.035 0.005
3090.82604 15.093 0.005
3091.78666 15.145 0.005
3092.87883 15.140 0.006
3093.89080 15.067 0.005
3096.82416 15.063 0.005
3097.79269 15.142 0.006
3097.87705 15.130 0.005
3097.89617 15.123 0.005
3097.91547 15.139 0.005
3098.75097 15.149 0.005
3098.86797 15.141 0.005
3099.78987 15.096 0.005
3100.82195 15.032 0.005
3102.78472 15.041 0.005
3103.85855 15.100 0.005
3108.73060 15.033 0.005
3109.75719 15.075 0.005
3110.79666 15.128 0.005
3111.83069 15.124 0.005
3112.80394 15.057 0.005
3113.83778 15.023 0.005
3114.74794 15.012 0.005
3115.83047 15.056 0.005
3118.89196 15.100 0.005
3122.87544 15.107 0.006
3125.83203 15.074 0.005
3126.86134 15.038 0.005
3127.76690 15.036 0.005
3128.78527 15.063 0.005
3129.75998 15.109 0.005
3131.64756 15.108 0.006
3134.72772 15.035 0.006
3134.84497 15.042 0.005
3135.82813 15.089 0.005
3137.90373 15.119 0.005
3138.78799 15.063 0.005
3139.83215 15.029 0.005
3140.83957 15.031 0.005
3142.73177 15.119 0.005
3144.75233 15.095 0.005
3146.72588 15.031 0.005
3151.71460 15.063 0.005
3152.71836 15.023 0.005
3152.93173 15.030 0.005
3153.72235 15.040 0.006
3154.78243 15.061 0.005
3156.76583 15.143 0.005
3158.83638 15.036 0.005
3162.77732 15.141 0.005
3163.73865 15.114 0.005
3164.69690 15.053 0.005
3165.76820 15.014 0.005
3166.85609 15.065 0.006
3168.55581 15.119 0.005
3168.89407 15.145 0.005
3169.69068 15.138 0.005
3170.76326 15.074 0.005
3171.84111 15.022 0.005
3172.70279 15.028 0.005
3174.67439 15.106 0.005
3175.68374 15.136 0.005
3176.72672 15.105 0.006
3178.74489 15.034 0.005
3179.75787 15.067 0.005
3180.67061 15.088 0.005
3182.73777 15.137 0.005
3183.69624 15.081 0.005
3184.66377 15.062 0.005
3185.81975 15.058 0.005
3193.49749 15.089 0.006
3194.60693 15.143 0.005
3195.66342 15.143 0.005
3196.70712 15.084 0.005
3197.49303 15.026 0.005
3197.60708 15.027 0.005
3197.66013 15.019 0.005
3197.74030 15.025 0.005
3197.80477 15.025 0.005
3197.83745 15.034 0.005
3198.70176 15.052 0.005
3199.57912 15.076 0.005
3199.75189 15.079 0.005
3201.49717 15.145 0.005
3202.50268 15.098 0.005
3203.62369 15.036 0.005
3204.58457 15.033 0.005
3205.72626 15.045 0.005
3206.63384 15.104 0.005
3209.67564 15.081 0.005
3210.62194 15.041 0.005
3211.71959 15.049 0.005
3217.61639 15.016 0.005
3218.61570 15.043 0.005
3219.68205 15.111 0.006
3223.61311 15.027 0.005
3224.66281 15.024 0.005
3226.57609 15.115 0.005
3228.55863 15.101 0.005
3229.59234 15.047 0.005
3230.63093 15.032 0.005
3231.53194 15.045 0.005
3232.56063 15.101 0.006
3238.58155 15.074 0.005
3239.54126 15.117 0.005
3240.61801 15.133 0.005
3241.61700 15.075 0.006
3245.51118 15.107 0.005
3246.66947 15.159 0.006
3247.63899 15.108 0.005
3249.49051 15.048 0.005
3250.61810 15.058 0.005
3253.61142 15.114 0.005
3256.59428 15.042 0.005
3259.58648 15.151 0.006
3267.49346 15.083 0.005
3271.57904 15.121 0.007
3274.59059 15.057 0.005
3278.56459 15.133 0.005
3281.54536 15.048 0.005
3288.50689 15.074 0.005
3293.48183 15.078 0.006
3294.51107 15.078 0.005
3295.48624 15.046 0.005
3296.50923 15.078 0.005
3299.48962 15.120 0.005
3305.51062 15.122 0.006
3308.52960 15.060 0.006
3309.54783 15.089 0.005
3312.49660 15.110 0.007
3416.86609 15.017 0.005
3421.85535 15.078 0.005
3425.88232 15.140 0.005
3428.87837 15.054 0.005
3432.85198 15.178 0.006
3442.85261 15.005 0.005
3444.90550 15.112 0.005
3447.81868 15.054 0.005
3449.83155 15.026 0.005
3452.85212 15.162 0.005
3454.90559 15.013 0.005
3458.76473 15.173 0.005
3459.81237 15.123 0.005
3468.84117 15.001 0.005
3469.84807 15.058 0.005
3471.87559 15.174 0.005
3473.84355 15.046 0.005
3474.86700 15.024 0.005
3474.88798 15.011 0.005
3476.73615 15.084 0.005
3478.75547 15.157 0.005
3479.89266 15.060 0.005
3481.78338 15.017 0.005
3484.73913 15.151 0.005
3496.68754 15.152 0.005
3497.75497 15.174 0.005
3498.90069 15.066 0.005
3499.71252 15.019 0.005
3500.69539 15.031 0.005
3501.73154 15.052 0.005
3502.73195 15.117 0.005
3503.65698 15.175 0.005
3504.83760 15.135 0.005
3506.84924 15.022 0.005
3508.71568 15.104 0.005
3509.74626 15.163 0.005
3510.88161 15.145 0.005
3511.79838 15.053 0.005
3512.81779 15.016 0.005
3517.82145 15.110 0.005
3520.77867 15.058 0.005
3522.70466 15.167 0.005
3523.76577 15.158 0.005
3523.90827 15.142 0.005
3524.66793 15.057 0.005
3525.66200 15.014 0.005
3526.71478 15.016 0.005
3527.74855 15.076 0.005
3528.68942 15.141 0.005
3529.64742 15.187 0.005
3530.65545 15.103 0.005
3538.62554 15.017 0.005
3540.61956 15.078 0.005
3544.82063 15.025 0.005
3547.75215 15.130 0.005
3550.59900 15.038 0.005
3551.60130 15.002 0.005
3552.62999 15.013 0.005
3553.75769 15.073 0.005
3554.70736 15.159 0.005
3556.68744 15.076 0.005
3558.49823 14.997 0.005
3558.79691 15.019 0.005
3559.57979 15.058 0.005
3560.56814 15.117 0.005
3561.51231 15.168 0.005
3562.55296 15.120 0.005
3562.80430 15.111 0.005
3563.60712 15.022 0.005
3564.58886 15.006 0.005
3568.81542 15.151 0.005
3569.47884 15.081 0.006
3572.80594 15.068 0.006
3573.61601 15.120 0.005
3574.65704 15.180 0.005
3575.50455 15.107 0.005
3576.65851 15.017 0.005
3577.72618 15.000 0.005
3578.63139 15.024 0.005
3579.58867 15.078 0.005
3579.75641 15.093 0.005
3580.61848 15.156 0.005
3581.64195 15.141 0.005
3582.58995 15.042 0.005
3583.60403 14.999 0.005
3584.61277 14.990 0.005
3585.60298 15.046 0.005
3586.64877 15.131 0.005
3589.64141 15.003 0.005
3590.61033 14.986 0.005
3592.61716 15.092 0.005
3593.63833 15.168 0.005
3594.67158 15.133 0.005
3601.61742 15.081 0.005
3601.71898 15.080 0.005
3602.46982 15.036 0.005
3602.52032 15.022 0.005
3602.63347 15.006 0.005
3603.60753 14.996 0.005
3606.63433 15.164 0.005
3607.60585 15.119 0.005
3608.61276 15.034 0.005
3615.54422 15.020 0.005
3616.55593 15.012 0.005
3618.53256 15.116 0.005
3619.55716 15.167 0.005
3621.55679 15.046 0.005
3628.53068 15.005 0.005
3629.61537 15.024 0.005
3631.50029 15.130 0.005
3633.51333 15.091 0.005
3637.60950 15.109 0.005
3639.56312 15.109 0.005
3641.51523 15.020 0.005
3643.59163 15.077 0.005
3648.50744 15.020 0.005
3650.54487 15.126 0.005
3654.51670 15.002 0.005
3655.49014 15.031 0.005
3657.50284 15.151 0.005
3660.49698 15.018 0.005
3662.50224 15.059 0.005
3666.52971 15.022 0.005
3775.87869 15.051 0.005
3781.86413 15.091 0.005
3784.84806 15.052 0.005
3787.83872 15.128 0.005
3790.86941 15.030 0.005
3790.90130 15.023 0.005
3791.85947 15.082 0.005
3792.86601 15.147 0.005
3793.87699 15.149 0.005
3794.82301 15.087 0.005
3795.90224 15.027 0.005
3796.86272 15.010 0.005
3797.90246 15.046 0.005
3798.80132 15.112 0.005
3799.85735 15.156 0.005
3799.90542 15.163 0.005
3800.88368 15.116 0.005
3801.78413 15.056 0.005
3801.86589 15.055 0.005
3801.90589 15.051 0.005
3802.78982 15.012 0.005
3802.83147 15.003 0.005
3802.91188 15.015 0.005
3803.78004 15.021 0.005
3803.86674 15.009 0.005
3803.90678 15.020 0.005
3804.78153 15.077 0.005
3804.90458 15.086 0.005
3805.78281 15.148 0.005
3805.87941 15.152 0.005
3806.80291 15.139 0.005
3807.78232 15.090 0.005
3807.81663 15.078 0.005
3808.77632 15.010 0.005
3809.77914 15.006 0.005
3810.76809 15.044 0.005
3810.82375 15.039 0.005
3811.81975 15.116 0.005
3812.81149 15.163 0.005
3813.78729 15.121 0.005
3814.80431 15.046 0.005
3815.80831 15.003 0.005
3817.80766 15.083 0.005
3818.86652 15.146 0.005
3819.78212 15.145 0.005
3820.75242 15.093 0.005
3820.91992 15.080 0.005
3821.75288 15.029 0.005
3822.79501 15.014 0.005
3823.75105 15.040 0.005
3824.76855 15.122 0.005
3825.78216 15.163 0.005
3826.76211 15.123 0.005
3827.78179 15.053 0.005
3828.75538 15.020 0.005
3829.79071 15.023 0.005
3830.71243 15.086 0.005
3831.70888 15.140 0.005
3832.72337 15.150 0.005
3833.74173 15.081 0.005
3834.71103 15.029 0.005
3835.71640 15.015 0.005
3835.90247 15.017 0.005
3836.74482 15.052 0.005
3836.91245 15.045 0.005
3837.71135 15.117 0.005
3837.88358 15.114 0.005
